Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.287067,-32.998554,-4555356.056962,2814865.935668,-3454030.648856,1.294973,0.000000
58,148.287067,-32.998554,-4555356.072921,2814865.954946,-3454030.612345,1.294973,0.000000
59,148.287067,-32.998554,-4555356.104189,2814865.914169,-3454030.604391,1.294973,0.000000
60,148.287067,-32.998554,-4555356.087024,2814865.940563,-3454030.605512,1.294973,0.000000
61,148.287067,-32.998554,-4555356.094076,2814865.933371,-3454030.602096,1.294973,0.000000
62,148.287067,-32.998554,-4555356.097219,2814865.931277,-3454030.599674,1.294973,0.000000
63,148.287067,-32.998554,-4555356.099385,2814865.930457,-3454030.597500,1.294973,0.000000
64,148.287067,-32.998554,-4555356.099173,2814865.928728,-3454030.599177,1.294973,0.000000
65,148.287067,-32.998554,-4555356.102210,2814865.925770,-3454030.597593,1.294973,0.000000
66,148.287067,-32.998554,-4555356.103082,2814865.923631,-3454030.598182,1.294973,0.000000
67,148.287067,-32.998554,-4555356.101563,2814865.925110,-3454030.598974,1.294973,0.000000
68,148.287067,-32.998554,-4555356.100586,2814865.926385,-3454030.599223,1.294973,0.000000
69,148.287067,-32.998554,-4555356.100639,2814865.926817,-3454030.598804,1.294973,0.000000
70,148.287067,-32.998554,-4555356.101345,2814865.925645,-3454030.598827,1.294973,0.000000
71,148.287067,-32.998554,-4555356.101046,2814865.926097,-3454030.598852,1.294973,0.000000
72,148.287067,-32.998554,-4555356.101216,2814865.925892,-3454030.598796,1.294973,0.000000
73,148.287067,-32.998554,-4555356.101172,2814865.926036,-3454030.598738,1.294973,0.000000
74,148.287067,-32.998554,-4555356.101118,2814865.926123,-3454030.598737,1.294973,0.000000
75,148.287067,-32.998554,-4555356.101149,2814865.926108,-3454030.598709,1.294973,0.000000
76,148.287067,-32.998554,-4555356.101138,2814865.926144,-3454030.598694,1.294973,0.000000
77,148.287067,-32.998554,-4555356.101130,2814865.926194,-3454030.598665,1.294973,0.000000
78,148.287067,-32.998554,-4555356.101116,2814865.926216,-3454030.598665,1.294973,0.000000
79,148.287067,-32.998554,-4555356.101114,2814865.926202,-3454030.598679,1.294973,0.000000
80,148.287067,-32.998554,-4555356.101121,2814865.926191,-3454030.598679,1.294973,0.000000
81,148.287067,-32.998554,-4555356.101124,2814865.926185,-3454030.598679,1.294973,0.000000
82,148.287067,-32.998554,-4555356.101125,2814865.926185,-3454030.598678,1.294973,0.000000
83,148.287067,-32.998554,-4555356.101126,2814865.926182,-3454030.598679,1.294973,0.000000
84,148.287067,-32.998554,-4555356.101126,2814865.926182,-3454030.598679,1.294973,0.000000
85,148.287067,-32.998554,-4555356.101127,2814865.926181,-3454030.598679,1.294973,0.000000
86,148.287067,-32.998554,-4555356.101127,2814865.926181,-3454030.598679,1.294973,0.000000
87,148.287067,-32.998554,-4555356.101128,2814865.926179,-3454030.598680,1.294973,0.000000
88,148.287067,-32.998554,-4555356.101128,2814865.926178,-3454030.598680,1.294973,0.000000
89,148.287067,-32.998554,-4555356.101128,2814865.926179,-3454030.598680,1.294973,0.000000
90,148.287067,-32.998554,-4555356.101128,2814865.926179,-3454030.598680,1.294973,0.000000
91,148.287067,-32.998554,-4555356.101127,2814865.926179,-3454030.598680,1.294973,0.000000
92,148.287067,-32.998554,-4555356.101127,2814865.926179,-3454030.598679,1.294973,0.000000
93,148.287067,-32.998554,-4555356.101127,2814865.926179,-3454030.598679,1.294973,0.000000
94,148.287067,-32.998554,-4555356.101127,2814865.926180,-3454030.598679,1.294973,0.000000
