Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.271459,-32.997677,-4556507.243717,2814444.733617,-3452885.155815,1.296316,0.017665
28,148.293891,-33.002437,-4555492.488516,2814200.531061,-3454392.313367,1.295301,0.013361
29,148.293891,-33.002437,-4555785.205637,2814806.159137,-3453527.796002,1.295301,0.010505
30,148.281708,-32.997726,-4555136.062795,2815318.715202,-3453954.122203,1.295132,0.006350
31,148.288912,-32.996598,-4555551.550203,2814784.005183,-3453851.876243,1.295035,0.005604
32,148.289601,-32.999800,-4555417.997038,2814625.839878,-3454147.523892,1.295014,0.003808
33,148.285482,-32.997963,-4555309.359473,2815011.163253,-3453976.094935,1.294989,0.002228
34,148.285482,-32.997963,-4555457.082172,2814800.924451,-3453956.435304,1.294989,0.001945
35,148.288228,-32.998825,-4555400.612249,2814765.942364,-3454056.895003,1.294980,0.001376
36,148.287541,-32.998067,-4555405.143330,2814844.188189,-3453985.784479,1.294977,0.001228
37,148.286683,-32.998204,-4555355.941593,2814908.004433,-3453998.581250,1.294975,0.000713
38,148.286683,-32.998204,-4555389.507615,2814820.358119,-3454023.722069,1.294975,0.000470
39,148.286812,-32.998618,-4555307.530568,2814903.946072,-3454061.613493,1.294974,0.000470
40,148.287209,-32.998446,-4555368.637554,2814858.113556,-3454020.499901,1.294973,0.000281
41,148.287209,-32.998446,-4555354.093589,2814852.934015,-3454043.745655,1.294973,0.000208
42,148.287002,-32.998594,-4555350.835887,2814869.848965,-3454034.320783,1.294973,0.000137
43,148.287140,-32.998608,-4555356.915166,2814858.457646,-3454035.578004,1.294973,0.000113
44,148.287140,-32.998608,-4555361.256547,2814861.133441,-3454027.724650,1.294973,0.000075
45,148.287071,-32.998580,-4555354.960875,2814864.822258,-3454032.986056,1.294973,0.000048
46,148.287071,-32.998580,-4555358.597285,2814861.386698,-3454031.003341,1.294973,0.000036
47,148.287071,-32.998580,-4555356.642989,2814867.751311,-3454028.411391,1.294973,0.000036
48,148.287002,-32.998552,-4555350.211212,2814876.086950,-3454030.089489,1.294973,0.000036
49,148.287019,-32.998601,-4555348.665197,2814868.511061,-3454038.247458,1.294973,0.000036
50,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000026
51,148.287041,-32.998579,-4555352.725203,2814869.475963,-3454032.147683,1.294973,0.000017
52,148.287041,-32.998579,-4555352.584517,2814868.620510,-3454033.024471,1.294973,0.000014
53,148.287041,-32.998579,-4555352.933171,2814867.090952,-3454033.805897,1.294973,0.000007
54,148.287041,-32.998579,-4555353.248184,2814867.181626,-3454033.319822,1.294973,0.000003
55,148.287041,-32.998579,-4555353.466859,2814867.142700,-3454033.064864,1.294973,0.000002
56,148.287041,-32.998579,-4555353.794870,2814867.084310,-3454032.682428,1.294973,0.000002
57,148.287041,-32.998579,-4555353.679034,2814867.178305,-3454032.758087,1.294973,0.000001
58,148.287041,-32.998579,-4555353.569697,2814867.197768,-3454032.885566,1.294973,0.000001
59,148.287041,-32.998579,-4555353.447362,2814867.366294,-3454032.909407,1.294973,0.000001
60,148.287041,-32.998579,-4555353.537488,2814867.258533,-3454032.878572,1.294973,0.000001
61,148.287041,-32.998579,-4555353.653325,2814867.164538,-3454032.802912,1.294973,0.000001
62,148.287041,-32.998579,-4555353.550343,2814867.265416,-3454032.856159,1.294973,0.000000
63,148.287041,-32.998579,-4555353.505280,2814867.319297,-3454032.871577,1.294973,0.000000
64,148.287041,-32.998579,-4555353.556771,2814867.268858,-3454032.844953,1.294973,0.000000
65,148.287041,-32.998579,-4555353.547112,2814867.283189,-3454032.846006,1.294973,0.000000
66,148.287041,-32.998579,-4555353.559984,2814867.270579,-3454032.839350,1.294973,0.000000
67,148.287041,-32.998579,-4555353.564809,2814867.268287,-3454032.834885,1.294973,0.000000
68,148.287041,-32.998579,-4555353.561591,2814867.271439,-3454032.836549,1.294973,0.000000
69,148.287041,-32.998579,-4555353.560785,2814867.273446,-3454032.835980,1.294973,0.000000
70,148.287041,-32.998579,-4555353.562395,2814867.271870,-3454032.835148,1.294973,0.000000
71,148.287041,-32.998579,-4555353.562795,2814867.273303,-3454032.833463,1.294973,0.000000
72,148.287041,-32.998579,-4555353.562997,2814867.272801,-3454032.833605,1.294973,0.000000
73,148.287041,-32.998579,-4555353.563097,2814867.272551,-3454032.833676,1.294973,0.000000
74,148.287041,-32.998579,-4555353.563022,2814867.272282,-3454032.833992,1.294973,0.000000
75,148.287041,-32.998579,-4555353.563110,2814867.272291,-3454032.833870,1.294973,0.000000
76,148.287041,-32.998579,-4555353.563289,2814867.272244,-3454032.833673,1.294973,0.000000
77,148.287041,-32.998579,-4555353.563252,2814867.272245,-3454032.833720,1.294973,0.000000
78,148.287041,-32.998579,-4555353.563243,2814867.272272,-3454032.833710,1.294973,0.000000
79,148.287041,-32.998579,-4555353.563221,2814867.272286,-3454032.833729,1.294973,0.000000
80,148.287041,-32.998579,-4555353.563193,2814867.272306,-3454032.833748,1.294973,0.000000
81,148.287041,-32.998579,-4555353.563212,2814867.272293,-3454032.833735,1.294973,0.000000
82,148.287041,-32.998579,-4555353.563205,2814867.272296,-3454032.833741,1.294973,0.000000
83,148.287041,-32.998579,-4555353.563202,2814867.272299,-3454032.833743,1.294973,0.000000
84,148.287041,-32.998579,-4555353.563201,2814867.272298,-3454032.833744,1.294973,0.000000
85,148.287041,-32.998579,-4555353.563200,2814867.272299,-3454032.833745,1.294973,0.000000
86,148.287041,-32.998579,-4555353.563200,2814867.272299,-3454032.833746,1.294973,0.000000
87,148.287041,-32.998579,-4555353.563197,2814867.272300,-3454032.833748,1.294973,0.000000
88,148.287041,-32.998579,-4555353.563196,2814867.272301,-3454032.833749,1.294973,0.000000
89,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
90,148.287041,-32.998579,-4555353.563197,2814867.272300,-3454032.833748,1.294973,0.000000
91,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
92,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
93,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
94,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
95,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
96,148.287041,-32.998579,-4555353.563198,2814867.272300,-3454032.833747,1.294973,0.000000
