Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.285277,32.989773,-4555448.900148,2815119.969658,3453007.340778,1.294571,0.001133
36,148.285277,32.989773,-4555446.475204,2815225.492708,3452925.062479,1.294571,0.000769
37,148.284807,32.988963,-4555467.375424,2815183.056484,3452932.040382,1.294569,0.000647
38,148.285193,32.988836,-4555492.893970,2815156.391766,3452920.193090,1.294568,0.000463
39,148.285193,32.988836,-4555464.517613,2815144.846941,3452966.728857,1.294568,0.000272
40,148.285193,32.988836,-4555490.035991,2815118.182245,3452954.881615,1.294568,0.000272
41,148.285248,32.989179,-4555477.991343,2815141.067004,3452952.133127,1.294568,0.000223
42,148.285372,32.989108,-4555487.739367,2815133.455820,3452945.522375,1.294567,0.000166
43,148.285372,32.989108,-4555487.879688,2815146.826595,3452934.510433,1.294567,0.000097
44,148.285372,32.989108,-4555482.900441,2815140.604110,3452946.074768,1.294567,0.000077
45,148.285372,32.989108,-4555486.599801,2815141.928280,3452940.154504,1.294567,0.000051
46,148.285372,32.989108,-4555485.959854,2815139.479123,3452942.976538,1.294567,0.000041
47,148.285310,32.989104,-4555484.875027,2815138.535791,3452945.162113,1.294567,0.000032
48,148.285310,32.989104,-4555486.133526,2815137.737465,3452944.159391,1.294567,0.000027
49,148.285290,32.989094,-4555484.386730,2815140.477032,3452944.229940,1.294567,0.000015
50,148.285290,32.989094,-4555483.128230,2815141.275358,3452945.232662,1.294567,0.000015
51,148.285290,32.989094,-4555484.316253,2815139.705993,3452944.946707,1.294567,0.000010
52,148.285283,32.989100,-4555483.757480,2815140.876195,3452944.731301,1.294567,0.000005
53,148.285283,32.989097,-4555483.932411,2815140.969163,3452944.426769,1.294567,0.000004
54,148.285283,32.989097,-4555483.303161,2815141.368326,3452944.928130,1.294567,0.000004
55,148.285283,32.989097,-4555483.687633,2815141.022470,3452944.704375,1.294567,0.000004
56,148.285288,32.989094,-4555484.823744,2815140.250797,3452943.840457,1.294567,0.000004
57,148.285290,32.989091,-4555484.998675,2815140.343766,3452943.535925,1.294567,0.000004
58,148.285289,32.989093,-4555484.247036,2815140.769582,3452944.176089,1.294567,0.000002
59,148.285289,32.989093,-4555484.500467,2815140.583327,3452943.994810,1.294567,0.000001
60,148.285288,32.989093,-4555484.360616,2815140.646549,3452944.126882,1.294567,0.000000
61,148.285288,32.989093,-4555484.375915,2815140.643217,3452944.109531,1.294567,0.000000
62,148.285288,32.989093,-4555484.351885,2815140.664833,3452944.123516,1.294567,0.000000
63,148.285288,32.989093,-4555484.367184,2815140.661502,3452944.106166,1.294567,0.000000
64,148.285288,32.989093,-4555484.379198,2815140.650694,3452944.099173,1.294567,0.000000
65,148.285288,32.989093,-4555484.392034,2815140.641755,3452944.089591,1.294567,0.000000
66,148.285288,32.989093,-4555484.385206,2815140.645290,3452944.095677,1.294567,0.000000
67,148.285288,32.989093,-4555484.390803,2815140.638951,3452944.093476,1.294567,0.000000
68,148.285288,32.989093,-4555484.391008,2815140.639418,3452944.092828,1.294567,0.000000
69,148.285288,32.989093,-4555484.389711,2815140.641237,3452944.093055,1.294567,0.000000
70,148.285288,32.989093,-4555484.391316,2815140.640119,3452944.091857,1.294567,0.000000
71,148.285288,32.989093,-4555484.390488,2815140.640620,3452944.092537,1.294567,0.000000
72,148.285288,32.989093,-4555484.389920,2815140.640519,3452944.093362,1.294567,0.000000
73,148.285288,32.989093,-4555484.390437,2815140.640503,3452944.092699,1.294567,0.000000
74,148.285288,32.989093,-4555484.390514,2815140.640382,3452944.092695,1.294567,0.000000
75,148.285288,32.989093,-4555484.389751,2815140.640880,3452944.093292,1.294567,0.000000
76,148.285288,32.989093,-4555484.390308,2815140.640507,3452944.092865,1.294567,0.000000
77,148.285288,32.989093,-4555484.390036,2815140.640634,3452944.093118,1.294567,0.000000
78,148.285288,32.989093,-4555484.390068,2815140.640633,3452944.093076,1.294567,0.000000
79,148.285288,32.989093,-4555484.390170,2815140.640585,3452944.092981,1.294567,0.000000
80,148.285288,32.989093,-4555484.390154,2815140.640590,3452944.093000,1.294567,0.000000
81,148.285288,32.989093,-4555484.390099,2815140.640647,3452944.093025,1.294567,0.000000
82,148.285288,32.989093,-4555484.390139,2815140.640608,3452944.093004,1.294567,0.000000
83,148.285288,32.989093,-4555484.390124,2815140.640619,3452944.093015,1.294567,0.000000
84,148.285288,32.989093,-4555484.390116,2815140.640624,3452944.093020,1.294567,0.000000
85,148.285288,32.989093,-4555484.390117,2815140.640626,3452944.093018,1.294567,0.000000
86,148.285288,32.989093,-4555484.390121,2815140.640625,3452944.093014,1.294567,0.000000
87,148.285288,32.989093,-4555484.390109,2815140.640629,3452944.093026,1.294567,0.000000
88,148.285288,32.989093,-4555484.390116,2815140.640627,3452944.093019,1.294567,0.000000
89,148.285288,32.989093,-4555484.390113,2815140.640629,3452944.093021,1.294567,0.000000
90,148.285288,32.989093,-4555484.390113,2815140.640628,3452944.093021,1.294567,0.000000
91,148.285288,32.989093,-4555484.390115,2815140.640628,3452944.093020,1.294567,0.000000
92,148.285288,32.989093,-4555484.390114,2815140.640628,3452944.093021,1.294567,0.000000
93,148.285288,32.989093,-4555484.390114,2815140.640628,3452944.093020,1.294567,0.000000
94,148.285288,32.989093,-4555484.390114,2815140.640628,3452944.093020,1.294567,0.000000
95,148.285288,32.989093,-4555484.390114,2815140.640628,3452944.093021,1.294567,0.000000
96,148.285288,32.989093,-4555484.390114,2815140.640628,3452944.093020,1.294567,0.000000
