Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.112974,32.908116,-4551144.780823,2831408.446204,3445407.889953,0.744383,0.000000
88,148.112974,32.908116,-4551144.780823,2831408.446205,3445407.889952,0.744383,0.000000
89,148.112974,32.908116,-4551144.780825,2831408.446201,3445407.889953,0.744383,0.000000
90,148.112974,32.908116,-4551144.780824,2831408.446203,3445407.889952,0.744383,0.000000
91,148.112974,32.908116,-4551144.780824,2831408.446203,3445407.889952,0.744383,0.000000
92,148.112974,32.908116,-4551144.780824,2831408.446203,3445407.889952,0.744383,0.000000
93,148.112974,32.908116,-4551144.780823,2831408.446205,3445407.889952,0.744383,0.000000
94,148.112974,32.908116,-4551144.780823,2831408.446206,3445407.889952,0.744383,0.000000
95,148.112974,32.908116,-4551144.780823,2831408.446206,3445407.889952,0.744383,0.000000
96,148.112974,32.908116,-4551144.780823,2831408.446206,3445407.889952,0.744383,0.000000
97,148.112974,32.908116,-4551144.780823,2831408.446206,3445407.889952,0.744383,0.000000
98,148.112974,32.908116,-4551144.780822,2831408.446207,3445407.889952,0.744383,0.000000
99,148.112974,32.908116,-4551144.780823,2831408.446207,3445407.889952,0.744383,0.000000
100,148.112974,32.908116,-4551144.780822,2831408.446207,3445407.889952,0.744383,0.000000
101,148.112974,32.908116,-4551144.780822,2831408.446207,3445407.889952,0.744383,0.000000
102,148.112974,32.908116,-4551144.780822,2831408.446207,3445407.889952,0.744383,0.000000
