Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.374002,33.128796,-4562725.647969,2828461.570635,3432573.794053,1.378664,0.217580
24,147.987333,32.886637,-4534171.876746,2868026.278032,3437543.252948,0.815775,0.217580
25,148.192820,32.889048,-4556062.209346,2825668.744476,3443632.364197,0.814711,0.194562
26,148.192820,32.889048,-4551878.801381,2818761.779876,3454732.394471,0.814711,0.121418
27,148.161058,32.948081,-4551472.531213,2826317.067826,3449128.136105,0.764963,0.094681
28,148.082136,32.902601,-4549902.189256,2834033.263100,3444894.411982,0.748632,0.052942
29,148.082136,32.902601,-4553376.502767,2827923.266830,3445322.123888,0.748632,0.041687
30,148.082136,32.902601,-4551557.321309,2828647.919110,3447118.445161,0.748632,0.033787
31,148.134230,32.910870,-4552053.897475,2829632.296088,3445664.320213,0.746560,0.027938
32,148.124274,32.916612,-4551268.288782,2830240.463032,3446198.960638,0.745324,0.023300
33,148.105694,32.908171,-4550782.127775,2831984.970452,3445413.044423,0.744732,0.012338
34,148.105694,32.908171,-4551539.660389,2830372.558068,3445735.166290,0.744732,0.009493
35,148.106027,32.903189,-4550945.586276,2833055.438414,3444324.259358,0.744707,0.009493
36,148.115234,32.908656,-4551228.796654,2831211.818646,3445458.152067,0.744403,0.005064
37,148.115234,32.908656,-4550961.629973,2831824.724767,3445308.364439,0.744403,0.004554
38,148.115234,32.908656,-4551116.097102,2831218.855193,3445600.276195,0.744403,0.003429
39,148.111523,32.908233,-4551067.049615,2831520.033034,3445418.790165,0.744400,0.001815
40,148.112801,32.907575,-4551163.837002,2831439.462829,3445357.567437,0.744388,0.001602
41,148.113698,32.908280,-4551172.122156,2831345.784057,3445423.165535,0.744385,0.000949
42,148.113698,32.908280,-4551117.515213,2831456.328687,3445404.578369,0.744385,0.000623
43,148.112921,32.907878,-4551154.328108,2831420.259679,3445385.719744,0.744384,0.000563
44,148.112848,32.908079,-4551140.370408,2831419.675376,3445404.510515,0.744383,0.000418
45,148.112848,32.908079,-4551159.735874,2831382.875823,3445409.140347,0.744383,0.000222
46,148.112848,32.908079,-4551147.915662,2831391.783583,3445417.378255,0.744383,0.000193
47,148.113143,32.908139,-4551151.939481,2831394.302663,3445410.042367,0.744383,0.000150
48,148.113069,32.908163,-4551147.035320,2831399.386304,3445412.327350,0.744383,0.000130
49,148.112977,32.908115,-4551144.928920,2831408.259934,3445407.847687,0.744383,0.000071
50,148.112977,32.908115,-4551148.960804,2831399.062893,3445410.064943,0.744383,0.000051
51,148.113053,32.908139,-4551147.471464,2831401.443007,3445410.076231,0.744383,0.000045
52,148.112988,32.908109,-4551145.782627,2831407.584054,3445407.279263,0.744383,0.000036
53,148.112988,32.908109,-4551145.355773,2831407.921994,3445407.563475,0.744383,0.000018
54,148.112968,32.908104,-4551145.040276,2831409.372770,3445406.793180,0.744383,0.000009
55,148.112973,32.908101,-4551145.522807,2831409.591248,3445405.981715,0.744383,0.000009
56,148.112973,32.908101,-4551145.624878,2831408.309442,3445406.894116,0.744383,0.000005
57,148.112976,32.908103,-4551145.492647,2831408.714379,3445406.737069,0.744383,0.000003
58,148.112983,32.908102,-4551145.932259,2831408.216212,3445406.566907,0.744383,0.000004
59,148.112983,32.908102,-4551145.589791,2831408.750063,3445406.580478,0.744383,0.000003
60,148.112983,32.908102,-4551145.651122,2831408.607679,3445406.616233,0.744383,0.000003
61,148.112981,32.908103,-4551145.835115,2831408.180528,3445406.723497,0.744383,0.000003
62,148.112981,32.908103,-4551145.672834,2831408.491970,3445406.682197,0.744383,0.000002
63,148.112981,32.908103,-4551145.723309,2831408.407441,3445406.684970,0.744383,0.000001
64,148.112981,32.908103,-4551145.748547,2831408.365177,3445406.686356,0.744383,0.000000
65,148.112981,32.908103,-4551145.761166,2831408.344044,3445406.687049,0.744383,0.000000
66,148.112981,32.908103,-4551145.767475,2831408.333478,3445406.687396,0.744383,0.000000
67,148.112981,32.908103,-4551145.784367,2831408.312627,3445406.682252,0.744383,0.000000
68,148.112981,32.908103,-4551145.779076,2831408.317770,3445406.684997,0.744383,0.000000
69,148.112981,32.908103,-4551145.773615,2831408.323816,3445406.687227,0.744383,0.000000
70,148.112981,32.908103,-4551145.771138,2831408.325483,3445406.689115,0.744383,0.000000
71,148.112981,32.908103,-4551145.773699,2831408.323364,3445406.687485,0.744383,0.000000
72,148.112981,32.908103,-4551145.776303,2831408.321019,3445406.685983,0.744383,0.000000
73,148.112981,32.908103,-4551145.774361,2831408.322721,3445406.687142,0.744383,0.000000
74,148.112981,32.908103,-4551145.774692,2831408.322400,3445406.686970,0.744383,0.000000
75,148.112981,32.908103,-4551145.775033,2831408.322022,3445406.686831,0.744383,0.000000
76,148.112981,32.908103,-4551145.775028,2831408.322050,3445406.686815,0.744383,0.000000
77,148.112981,32.908103,-4551145.774940,2831408.322159,3445406.686841,0.744383,0.000000
78,148.112981,32.908103,-4551145.775017,2831408.322107,3445406.686782,0.744383,0.000000
79,148.112981,32.908103,-4551145.774981,2831408.322118,3445406.686820,0.744383,0.000000
80,148.112981,32.908103,-4551145.775041,2831408.322069,3445406.686782,0.744383,0.000000
81,148.112981,32.908103,-4551145.775012,2831408.322090,3445406.686803,0.744383,0.000000
82,148.112981,32.908103,-4551145.775017,2831408.322086,3445406.686800,0.744383,0.000000
83,148.112981,32.908103,-4551145.775021,2831408.322082,3445406.686798,0.744383,0.000000
84,148.112981,32.908103,-4551145.775020,2831408.322085,3445406.686797,0.744383,0.000000
85,148.112981,32.908103,-4551145.775019,2831408.322084,3445406.686799,0.744383,0.000000
86,148.112981,32.908103,-4551145.775024,2831408.322080,3445406.686795,0.744383,0.000000
87,148.112981,32.908103,-4551145.775021,2831408.322082,3445406.686797,0.744383,0.000000
88,148.112981,32.908103,-4551145.775023,2831408.322082,3445406.686795,0.744383,0.000000
89,148.112981,32.908103,-4551145.775023,2831408.322082,3445406.686795,0.744383,0.000000
90,148.112981,32.908103,-4551145.775023,2831408.322082,3445406.686795,0.744383,0.000000
91,148.112981,32.908103,-4551145.775022,2831408.322082,3445406.686796,0.744383,0.000000
92,148.112981,32.908103,-4551145.775022,2831408.322082,3445406.686796,0.744383,0.000000
93,148.112981,32.908103,-4551145.775022,2831408.322082,3445406.686796,0.744383,0.000000
94,148.112981,32.908103,-4551145.775022,2831408.322082,3445406.686796,0.744383,0.000000
