Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.131049,-32.919044,-4551687.356040,2829754.763174,-3446584.548088,0.746395,0.024880
38,148.128929,-32.923397,-4551361.935055,2829785.926939,-3446991.499914,0.745836,0.018986
39,148.110689,-32.915870,-4550840.377404,2831470.832940,-3446286.354892,0.744988,0.009646
40,148.110689,-32.915870,-4550514.248420,2831501.455553,-3446692.777118,0.744988,0.009646
41,148.110689,-32.915870,-4551019.352664,2830635.836857,-3446740.266007,0.744988,0.005118
42,148.110689,-32.915870,-4551137.689119,2830829.253755,-3446423.580142,0.744988,0.004326
43,148.116860,-32.918662,-4551003.139355,2830892.276940,-3446546.803880,0.744986,0.003461
44,148.115983,-32.917299,-4551028.841330,2831004.852715,-3446419.400979,0.744964,0.002955
45,148.113555,-32.916925,-4550927.301351,2831209.145934,-3446384.050074,0.744946,0.001584
46,148.113555,-32.916925,-4550967.137990,2831215.358870,-3446330.408148,0.744946,0.001176
47,148.113555,-32.916925,-4550989.457354,2831109.439717,-3446389.401973,0.744946,0.000626
48,148.113555,-32.916925,-4550949.620147,2831103.227129,-3446443.043507,0.744946,0.000626
49,148.113555,-32.916925,-4550964.850289,2831133.367523,-3446402.153700,0.744946,0.000543
50,148.113687,-32.916744,-4550943.056022,2831204.495625,-3446367.179979,0.744946,0.000423
51,148.114038,-32.916968,-4550948.232687,2831168.985629,-3446387.525814,0.744945,0.000226
52,148.114038,-32.916968,-4550936.651084,2831198.054154,-3446380.837345,0.744945,0.000186
53,148.114038,-32.916968,-4550941.827662,2831162.544174,-3446401.183143,0.744945,0.000186
54,148.114038,-32.916968,-4550941.197055,2831182.131246,-3446387.867628,0.744945,0.000107
55,148.114038,-32.916968,-4550943.093080,2831168.940450,-3446394.304079,0.744945,0.000077
56,148.114038,-32.916968,-4550943.725784,2831172.138588,-3446390.864545,0.744945,0.000068
57,148.114038,-32.916968,-4550944.042134,2831173.737656,-3446389.144778,0.744945,0.000066
58,148.114005,-32.916977,-4550946.137411,2831171.361644,-3446388.335296,0.744945,0.000033
59,148.114005,-32.916977,-4550945.771767,2831172.755181,-3446387.677782,0.744945,0.000020
60,148.114005,-32.916977,-4550947.093638,2831170.522021,-3446387.766177,0.744945,0.000012
61,148.114005,-32.916977,-4550946.524114,2831171.290217,-3446387.886358,0.744945,0.000008
62,148.114005,-32.916977,-4550946.610260,2831170.611305,-3446388.327349,0.744945,0.000005
63,148.113998,-32.916972,-4550945.771767,2831172.755181,-3446387.677782,0.744945,0.000005
64,148.113998,-32.916972,-4550946.309226,2831171.495658,-3446388.000579,0.744945,0.000004
65,148.113998,-32.916976,-4550945.664562,2831172.111983,-3446388.343243,0.744945,0.000004
66,148.113998,-32.916976,-4550946.051384,2831171.667596,-3446388.198479,0.744945,0.000002
67,148.113998,-32.916976,-4550945.879331,2831172.279501,-3446387.924847,0.744945,0.000002
68,148.113998,-32.916976,-4550945.879390,2831172.093021,-3446388.076934,0.744945,0.000001
69,148.113998,-32.916976,-4550945.879420,2831171.999781,-3446388.152978,0.744945,0.000001
70,148.113998,-32.916976,-4550945.911680,2831171.885049,-3446388.204284,0.744945,0.000000
71,148.113998,-32.916976,-4550945.895565,2831171.895795,-3446388.216653,0.744945,0.000000
72,148.113998,-32.916976,-4550945.887508,2831171.901168,-3446388.222837,0.744945,0.000000
73,148.113998,-32.916976,-4550945.876769,2831171.892792,-3446388.243757,0.744945,0.000000
74,148.113998,-32.916976,-4550945.859314,2831171.896664,-3446388.263493,0.744945,0.000000
75,148.113998,-32.916976,-4550945.875425,2831171.897573,-3446388.241619,0.744945,0.000000
76,148.113998,-32.916976,-4550945.874753,2831171.899963,-3446388.240550,0.744945,0.000000
77,148.113998,-32.916976,-4550945.874081,2831171.902353,-3446388.239481,0.744945,0.000000
78,148.113998,-32.916976,-4550945.871396,2831171.900259,-3446388.244711,0.744945,0.000000
79,148.113998,-32.916976,-4550945.872739,2831171.901306,-3446388.242096,0.744945,0.000000
80,148.113998,-32.916976,-4550945.873410,2831171.901830,-3446388.240789,0.744945,0.000000
81,148.113998,-32.916976,-4550945.873032,2831171.901717,-3446388.241376,0.744945,0.000000
82,148.113998,-32.916976,-4550945.872361,2831171.901194,-3446388.242683,0.744945,0.000000
83,148.113998,-32.916976,-4550945.872550,2831171.901250,-3446388.242390,0.744945,0.000000
84,148.113998,-32.916976,-4550945.873074,2831171.901568,-3446388.241443,0.744945,0.000000
85,148.113998,-32.916976,-4550945.872906,2831171.901437,-3446388.241769,0.744945,0.000000
86,148.113998,-32.916976,-4550945.872828,2831171.901353,-3446388.241941,0.744945,0.000000
87,148.113998,-32.916976,-4550945.872867,2831171.901395,-3446388.241855,0.744945,0.000000
88,148.113998,-32.916976,-4550945.872744,2831171.901288,-3446388.242105,0.744945,0.000000
89,148.113998,-32.916976,-4550945.872784,2831171.901325,-3446388.242021,0.744945,0.000000
90,148.113998,-32.916976,-4550945.872785,2831171.901323,-3446388.242022,0.744945,0.000000
91,148.113998,-32.916976,-4550945.872786,2831171.901320,-3446388.242023,0.744945,0.000000
92,148.113998,-32.916976,-4550945.872807,2831171.901337,-3446388.241982,0.744945,0.000000
93,148.113998,-32.916976,-4550945.872815,2831171.901343,-3446388.241967,0.744945,0.000000
94,148.113998,-32.916976,-4550945.872816,2831171.901344,-3446388.241964,0.744945,0.000000
95,148.113998,-32.916976,-4550945.872813,2831171.901343,-3446388.241968,0.744945,0.000000
96,148.113998,-32.916976,-4550945.872815,2831171.901344,-3446388.241966,0.744945,0.000000
97,148.113998,-32.916976,-4550945.872815,2831171.901344,-3446388.241966,0.744945,0.000000
98,148.113998,-32.916976,-4550945.872818,2831171.901347,-3446388.241959,0.744945,0.000000
99,148.113998,-32.916976,-4550945.872816,2831171.901345,-3446388.241963,0.744945,0.000000
100,148.113998,-32.916976,-4550945.872817,2831171.901345,-3446388.241962,0.744945,0.000000
101,148.113998,-32.916976,-4550945.872816,2831171.901345,-3446388.241963,0.744945,0.000000
102,148.113998,-32.916976,-4550945.872817,2831171.901345,-3446388.241962,0.744945,0.000000
103,148.113998,-32.916976,-4550945.872817,2831171.901345,-3446388.241962,0.744945,0.000000
104,148.113998,-32.916976,-4550945.872817,2831171.901345,-3446388.241962,0.744945,0.000000
105,148.113998,-32.916976,-4550945.872817,2831171.901345,-3446388.241962,0.744945,0.000000
