Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.114005,-32.916976,-4550946.187317,2831171.361317,-3446388.270103,0.744945,0.000000
77,148.114005,-32.916976,-4550946.187327,2831171.361322,-3446388.270086,0.744945,0.000000
78,148.114005,-32.916976,-4550946.187325,2831171.361327,-3446388.270085,0.744945,0.000000
79,148.114005,-32.916976,-4550946.187311,2831171.361332,-3446388.270099,0.744945,0.000000
80,148.114005,-32.916976,-4550946.187312,2831171.361329,-3446388.270100,0.744945,0.000000
81,148.114005,-32.916976,-4550946.187313,2831171.361328,-3446388.270100,0.744945,0.000000
82,148.114005,-32.916976,-4550946.187314,2831171.361327,-3446388.270098,0.744945,0.000000
83,148.114005,-32.916976,-4550946.187314,2831171.361327,-3446388.270099,0.744945,0.000000
84,148.114005,-32.916976,-4550946.187313,2831171.361327,-3446388.270100,0.744945,0.000000
85,148.114005,-32.916976,-4550946.187313,2831171.361327,-3446388.270100,0.744945,0.000000
86,148.114005,-32.916976,-4550946.187314,2831171.361326,-3446388.270100,0.744945,0.000000
87,148.114005,-32.916976,-4550946.187313,2831171.361326,-3446388.270100,0.744945,0.000000
88,148.114005,-32.916976,-4550946.187313,2831171.361327,-3446388.270100,0.744945,0.000000
89,148.114005,-32.916976,-4550946.187313,2831171.361327,-3446388.270100,0.744945,0.000000
90,148.114005,-32.916976,-4550946.187313,2831171.361326,-3446388.270100,0.744945,0.000000
