Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.113885,-32.916962,-4550941.947961,2831182.731151,-3446386.393178,0.744945,0.000011
50,148.113885,-32.916962,-4550941.169173,2831184.054430,-3446386.334894,0.744945,0.000011
51,148.113885,-32.916962,-4550940.930901,2831183.142454,-3446387.391591,0.744945,0.000011
52,148.113885,-32.916962,-4550941.244734,2831183.267622,-3446386.877814,0.744945,0.000008
53,148.113884,-32.916967,-4550940.758633,2831180.463770,-3446387.963150,0.744945,0.000008
54,148.113884,-32.916967,-4550941.241837,2831182.449522,-3446387.549178,0.744945,0.000004
55,148.113884,-32.916967,-4550941.397305,2831182.103057,-3446387.627971,0.744945,0.000003
56,148.113889,-32.916965,-4550941.150924,2831180.620230,-3446387.320928,0.744945,0.000003
57,148.113889,-32.916965,-4550941.394407,2831181.284957,-3446388.299335,0.744945,0.000003
58,148.113889,-32.916965,-4550941.552048,2831181.552066,-3446387.874606,0.744945,0.000001
59,148.113889,-32.916965,-4550941.590915,2831181.465450,-3446387.894304,0.744945,0.000001
60,148.113889,-32.916965,-4550941.610349,2831181.422141,-3446387.904153,0.744945,0.000001
61,148.113888,-32.916962,-4550941.875236,2831181.553318,-3446387.449673,0.744945,0.000002
62,148.113888,-32.916962,-4550941.701043,2831181.451932,-3446387.760884,0.744945,0.000002
63,148.113888,-32.916962,-4550941.748190,2831181.456375,-3446387.695418,0.744945,0.000001
64,148.113888,-32.916961,-4550942.033052,2831181.610676,-3446387.195868,0.744945,0.000001
65,148.113888,-32.916961,-4550941.823500,2831181.505957,-3446387.556179,0.744945,0.000001
66,148.113889,-32.916962,-4550941.868351,2831181.488942,-3446387.511233,0.744945,0.000001
67,148.113889,-32.916962,-4550941.896514,2831181.534081,-3446387.437460,0.744945,0.000000
68,148.113889,-32.916962,-4550941.821205,2831181.484499,-3446387.576699,0.744945,0.000000
69,148.113889,-32.916962,-4550941.846499,2831181.502814,-3446387.528576,0.744945,0.000000
70,148.113888,-32.916963,-4550941.845926,2831181.497450,-3446387.533706,0.744945,0.000000
71,148.113888,-32.916963,-4550941.858286,2831181.503925,-3446387.512210,0.744945,0.000000
72,148.113888,-32.916963,-4550941.842764,2831181.495160,-3446387.539721,0.744945,0.000000
73,148.113888,-32.916963,-4550941.845099,2831181.496542,-3446387.535531,0.744945,0.000000
74,148.113888,-32.916963,-4550941.845512,2831181.496996,-3446387.534618,0.744945,0.000000
75,148.113888,-32.916963,-4550941.845719,2831181.497223,-3446387.534162,0.744945,0.000000
76,148.113888,-32.916963,-4550941.845822,2831181.497336,-3446387.533934,0.744945,0.000000
77,148.113888,-32.916963,-4550941.845874,2831181.497393,-3446387.533820,0.744945,0.000000
78,148.113888,-32.916963,-4550941.845792,2831181.497378,-3446387.533939,0.744945,0.000000
79,148.113888,-32.916963,-4550941.845829,2831181.497455,-3446387.533828,0.744945,0.000000
80,148.113888,-32.916963,-4550941.845885,2831181.497442,-3446387.533766,0.744945,0.000000
81,148.113888,-32.916963,-4550941.845864,2831181.497438,-3446387.533796,0.744945,0.000000
82,148.113888,-32.916963,-4550941.845854,2831181.497436,-3446387.533811,0.744945,0.000000
83,148.113888,-32.916963,-4550941.845843,2831181.497431,-3446387.533829,0.744945,0.000000
84,148.113888,-32.916963,-4550941.845849,2831181.497434,-3446387.533819,0.744945,0.000000
85,148.113888,-32.916963,-4550941.845846,2831181.497434,-3446387.533823,0.744945,0.000000
86,148.113888,-32.916963,-4550941.845846,2831181.497435,-3446387.533822,0.744945,0.000000
87,148.113888,-32.916963,-4550941.845845,2831181.497434,-3446387.533824,0.744945,0.000000
88,148.113888,-32.916963,-4550941.845843,2831181.497436,-3446387.533825,0.744945,0.000000
89,148.113888,-32.916963,-4550941.845842,2831181.497435,-3446387.533828,0.744945,0.000000
90,148.113888,-32.916963,-4550941.845844,2831181.497435,-3446387.533826,0.744945,0.000000
91,148.113888,-32.916963,-4550941.845844,2831181.497435,-3446387.533826,0.744945,0.000000
92,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533826,0.744945,0.000000
93,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533827,0.744945,0.000000
94,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533826,0.744945,0.000000
95,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533827,0.744945,0.000000
96,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533827,0.744945,0.000000
97,148.113888,-32.916963,-4550941.845843,2831181.497435,-3446387.533827,0.744945,0.000000
