Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.113044,32.908129,-4551147.563626,2831402.469347,3445409.117517,0.744383,0.000001
60,148.113044,32.908129,-4551147.513973,2831402.436775,3445409.209254,0.744383,0.000001
61,148.113044,32.908129,-4551147.509383,2831402.474094,3445409.184814,0.744383,0.000000
62,148.113044,32.908129,-4551147.475375,2831402.532447,3445409.181802,0.744383,0.000000
63,148.113044,32.908129,-4551147.485024,2831402.508529,3445409.188665,0.744383,0.000000
64,148.113044,32.908129,-4551147.487554,2831402.515230,3445409.179876,0.744383,0.000000
65,148.113044,32.908129,-4551147.490083,2831402.521931,3445409.171088,0.744383,0.000000
66,148.113044,32.908129,-4551147.497438,2831402.516672,3445409.165731,0.744383,0.000000
67,148.113044,32.908129,-4551147.493761,2831402.519301,3445409.168409,0.744383,0.000000
68,148.113044,32.908129,-4551147.495060,2831402.518106,3445409.167679,0.744383,0.000000
69,148.113044,32.908129,-4551147.490640,2831402.519539,3445409.172310,0.744383,0.000000
70,148.113044,32.908129,-4551147.493983,2831402.518345,3445409.168898,0.744383,0.000000
71,148.113044,32.908129,-4551147.493119,2831402.518763,3445409.169690,0.744383,0.000000
72,148.113044,32.908129,-4551147.493498,2831402.518509,3445409.169401,0.744383,0.000000
73,148.113044,32.908129,-4551147.493255,2831402.518591,3445409.169652,0.744383,0.000000
74,148.113044,32.908129,-4551147.493002,2831402.518236,3445409.170274,0.744383,0.000000
75,148.113044,32.908129,-4551147.492974,2831402.518497,3445409.170098,0.744383,0.000000
76,148.113044,32.908129,-4551147.492867,2831402.518407,3445409.170312,0.744383,0.000000
77,148.113044,32.908129,-4551147.492935,2831402.518321,3445409.170293,0.744383,0.000000
78,148.113044,32.908129,-4551147.492988,2831402.518366,3445409.170186,0.744383,0.000000
79,148.113044,32.908129,-4551147.492993,2831402.518388,3445409.170162,0.744383,0.000000
80,148.113044,32.908129,-4551147.493003,2831402.518432,3445409.170113,0.744383,0.000000
81,148.113044,32.908129,-4551147.492988,2831402.518416,3445409.170146,0.744383,0.000000
82,148.113044,32.908129,-4551147.493056,2831402.518428,3445409.170046,0.744383,0.000000
83,148.113044,32.908129,-4551147.493026,2831402.518426,3445409.170088,0.744383,0.000000
84,148.113044,32.908129,-4551147.493045,2831402.518423,3445409.170065,0.744383,0.000000
85,148.113044,32.908129,-4551147.493039,2831402.518421,3445409.170074,0.744383,0.000000
86,148.113044,32.908129,-4551147.493032,2831402.518423,3445409.170081,0.744383,0.000000
87,148.113044,32.908129,-4551147.493025,2831402.518431,3445409.170085,0.744383,0.000000
88,148.113044,32.908129,-4551147.493018,2831402.518433,3445409.170092,0.744383,0.000000
89,148.113044,32.908129,-4551147.493020,2831402.518429,3445409.170092,0.744383,0.000000
90,148.113044,32.908129,-4551147.493020,2831402.518430,3445409.170091,0.744383,0.000000
91,148.113044,32.908129,-4551147.493026,2831402.518425,3445409.170089,0.744383,0.000000
92,148.113044,32.908129,-4551147.493023,2831402.518427,3445409.170090,0.744383,0.000000
93,148.113044,32.908129,-4551147.493022,2831402.518430,3445409.170089,0.744383,0.000000
94,148.113044,32.908129,-4551147.493024,2831402.518427,3445409.170089,0.744383,0.000000
95,148.113044,32.908129,-4551147.493024,2831402.518427,3445409.170089,0.744383,0.000000
96,148.113044,32.908129,-4551147.493024,2831402.518429,3445409.170088,0.744383,0.000000
97,148.113044,32.908129,-4551147.493024,2831402.518428,3445409.170089,0.744383,0.000000
98,148.113044,32.908129,-4551147.493023,2831402.518428,3445409.170089,0.744383,0.000000
99,148.113044,32.908129,-4551147.493024,2831402.518429,3445409.170089,0.744383,0.000000
100,148.113044,32.908129,-4551147.493024,2831402.518428,3445409.170089,0.744383,0.000000
101,148.113044,32.908129,-4551147.493023,2831402.518429,3445409.170089,0.744383,0.000000
102,148.113044,32.908129,-4551147.493023,2831402.518429,3445409.170089,0.744383,0.000000
103,148.113044,32.908129,-4551147.493023,2831402.518429,3445409.170089,0.744383,0.000000
