Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.113795,32.908126,-4551092.720061,2831485.453766,3445413.336449,0.744387,0.000889
35,148.113795,32.908126,-4551147.094023,2831492.523576,3445336.221501,0.744387,0.000889
36,148.112496,32.907955,-4551129.339684,2831451.597461,3445392.925784,0.744384,0.000763
37,148.112496,32.907955,-4551162.074212,2831349.654770,3445433.189767,0.744384,0.000600
38,148.113423,32.908148,-4551165.265006,2831371.791988,3445410.933141,0.744384,0.000517
39,148.113282,32.908220,-4551154.688491,2831380.674784,3445417.559632,0.744383,0.000423
40,148.112924,32.908070,-4551144.658381,2831413.915467,3445403.586092,0.744383,0.000219
41,148.112924,32.908070,-4551141.877648,2831410.046669,3445410.392727,0.744383,0.000176
42,148.113108,32.908163,-4551148.978282,2831396.327932,3445412.274523,0.744383,0.000092
43,148.112980,32.908129,-4551144.347995,2831407.584186,3445409.161518,0.744383,0.000086
44,148.112984,32.908108,-4551145.660767,2831407.935764,3445407.152057,0.744383,0.000064
45,148.112984,32.908108,-4551146.991336,2831402.043954,3445410.215655,0.744383,0.000033
46,148.112984,32.908108,-4551148.304107,2831402.395531,3445408.206195,0.744383,0.000033
47,148.113017,32.908113,-4551146.326052,2831404.989859,3445408.683856,0.744383,0.000016
48,148.112986,32.908097,-4551146.312701,2831409.672399,3445404.879061,0.744383,0.000016
49,148.112986,32.908097,-4551147.638824,2831405.341436,3445406.674395,0.744383,0.000016
50,148.113010,32.908107,-4551146.980213,2831405.946071,3445407.044994,0.744383,0.000014
51,148.113010,32.908107,-4551146.648683,2831407.028812,3445406.596160,0.744383,0.000007
52,148.113010,32.908107,-4551147.309518,2831405.643754,3445406.859694,0.744383,0.000007
53,148.113010,32.908107,-4551146.814448,2831406.487441,3445406.820577,0.744383,0.000004
54,148.113010,32.908107,-4551146.897331,2831406.216756,3445406.932785,0.744383,0.000002
55,148.113014,32.908107,-4551147.269468,2831405.291332,3445407.199923,0.744383,0.000002
56,148.113014,32.908107,-4551147.062817,2831405.772939,3445407.077935,0.744383,0.000001
57,148.113014,32.908107,-4551147.104120,2831405.686373,3445407.094406,0.744383,0.000000
58,148.113014,32.908107,-4551147.124840,2831405.618701,3445407.122458,0.744383,0.000000
59,148.113014,32.908107,-4551147.166143,2831405.532135,3445407.138929,0.744383,0.000000
60,148.113014,32.908107,-4551147.155782,2831405.565971,3445407.124903,0.744383,0.000000
61,148.113014,32.908107,-4551147.166073,2831405.556523,3445407.119113,0.744383,0.000000
62,148.113014,32.908107,-4551147.150567,2831405.595083,3445407.107982,0.744383,0.000000
63,148.113014,32.908107,-4551147.147995,2831405.597445,3445407.109429,0.744383,0.000000
64,148.113014,32.908107,-4551147.146708,2831405.598625,3445407.110153,0.744383,0.000000
65,148.113014,32.908107,-4551147.144127,2831405.604036,3445407.109124,0.744383,0.000000
66,148.113014,32.908107,-4551147.142841,2831405.605217,3445407.109848,0.744383,0.000000
67,148.113014,32.908107,-4551147.144136,2831405.600987,3445407.111601,0.744383,0.000000
68,148.113014,32.908107,-4551147.143810,2831405.602807,3445407.110543,0.744383,0.000000
69,148.113014,32.908107,-4551147.144616,2831405.601307,3445407.110710,0.744383,0.000000
70,148.113014,32.908107,-4551147.143166,2831405.603397,3445407.110905,0.744383,0.000000
71,148.113014,32.908107,-4551147.143488,2831405.603102,3445407.110724,0.744383,0.000000
72,148.113014,32.908107,-4551147.143528,2831405.603256,3445407.110547,0.744383,0.000000
73,148.113014,32.908107,-4551147.143649,2831405.602954,3445407.110634,0.744383,0.000000
74,148.113014,32.908107,-4551147.143790,2831405.602730,3445407.110632,0.744383,0.000000
75,148.113014,32.908107,-4551147.143951,2831405.602582,3445407.110542,0.744383,0.000000
76,148.113014,32.908107,-4551147.143880,2831405.602695,3445407.110542,0.744383,0.000000
77,148.113014,32.908107,-4551147.143890,2831405.602733,3445407.110498,0.744383,0.000000
78,148.113014,32.908107,-4551147.143820,2831405.602845,3445407.110499,0.744383,0.000000
79,148.113014,32.908107,-4551147.143739,2831405.602919,3445407.110544,0.744383,0.000000
80,148.113014,32.908107,-4551147.143797,2831405.602854,3445407.110521,0.744383,0.000000
81,148.113014,32.908107,-4551147.143771,2831405.602875,3445407.110538,0.744383,0.000000
82,148.113014,32.908107,-4551147.143803,2831405.602830,3445407.110532,0.744383,0.000000
83,148.113014,32.908107,-4551147.143822,2831405.602796,3445407.110535,0.744383,0.000000
84,148.113014,32.908107,-4551147.143806,2831405.602819,3445407.110538,0.744383,0.000000
85,148.113014,32.908107,-4551147.143816,2831405.602797,3445407.110543,0.744383,0.000000
86,148.113014,32.908107,-4551147.143811,2831405.602808,3445407.110540,0.744383,0.000000
87,148.113014,32.908107,-4551147.143813,2831405.602804,3445407.110541,0.744383,0.000000
88,148.113014,32.908107,-4551147.143812,2831405.602805,3445407.110543,0.744383,0.000000
89,148.113014,32.908107,-4551147.143808,2831405.602807,3445407.110546,0.744383,0.000000
90,148.113014,32.908107,-4551147.143810,2831405.602804,3445407.110546,0.744383,0.000000
91,148.113014,32.908107,-4551147.143809,2831405.602806,3445407.110545,0.744383,0.000000
92,148.113014,32.908107,-4551147.143810,2831405.602805,3445407.110544,0.744383,0.000000
93,148.113014,32.908107,-4551147.143811,2831405.602805,3445407.110544,0.744383,0.000000
94,148.113014,32.908107,-4551147.143810,2831405.602805,3445407.110544,0.744383,0.000000
95,148.113014,32.908107,-4551147.143810,2831405.602805,3445407.110544,0.744383,0.000000
96,148.113014,32.908107,-4551147.143811,2831405.602805,3445407.110544,0.744383,0.000000
97,148.113014,32.908107,-4551147.143811,2831405.602805,3445407.110544,0.744383,0.000000
98,148.113014,32.908107,-4551147.143811,2831405.602805,3445407.110544,0.744383,0.000000
99,148.113014,32.908107,-4551147.143811,2831405.602805,3445407.110544,0.744383,0.000000
