Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.112750,32.907932,-4551160.488772,2831358.305522,3445428.208652,0.744384,0.000377
55,148.113160,32.908268,-4551146.182789,2831388.851987,3445422.044940,0.744383,0.000360
56,148.113237,32.908217,-4551152.568809,2831384.390135,3445417.308068,0.744383,0.000260
57,148.112974,32.908087,-4551146.245189,2831409.359265,3445405.223251,0.744383,0.000134
58,148.112974,32.908087,-4551152.631219,2831404.897413,3445400.486371,0.744383,0.000134
59,148.112974,32.908087,-4551151.003525,2831395.759238,3445410.081443,0.744383,0.000074
60,148.113049,32.908152,-4551146.620931,2831401.390170,3445411.235334,0.744383,0.000067
61,148.113049,32.908152,-4551148.718296,2831400.566979,3445409.155368,0.744383,0.000049
62,148.113017,32.908114,-4551146.957404,2831405.168920,3445407.709301,0.744383,0.000026
63,148.113017,32.908114,-4551147.753733,2831401.923262,3445409.313843,0.744383,0.000022
64,148.113018,32.908093,-4551148.824837,2831407.857932,3445403.064047,0.744383,0.000022
65,148.113018,32.908093,-4551147.921969,2831403.812637,3445407.550827,0.744383,0.000011
66,148.113018,32.908093,-4551147.749521,2831406.446790,3445405.626861,0.744383,0.000007
67,148.113018,32.908093,-4551147.835745,2831405.129713,3445406.588844,0.744383,0.000005
68,148.113020,32.908100,-4551147.821375,2831405.349226,3445406.428513,0.744383,0.000004
69,148.113020,32.908100,-4551147.739797,2831405.480542,3445406.428359,0.744383,0.000003
70,148.113020,32.908100,-4551147.646171,2831405.238491,3445406.748788,0.744383,0.000002
71,148.113020,32.908100,-4551147.878385,2831405.453837,3445406.268318,0.744383,0.000001
72,148.113020,32.908100,-4551147.849880,2831405.401531,3445406.348416,0.744383,0.000000
73,148.113020,32.908100,-4551147.830529,2831405.383586,3445406.388455,0.744383,0.000000
74,148.113020,32.908100,-4551147.820853,2831405.374613,3445406.408474,0.744383,0.000000
75,148.113020,32.908100,-4551147.861381,2831405.321649,3445406.398532,0.744383,0.000000
76,148.113020,32.908100,-4551147.831050,2831405.358199,3445406.408494,0.744383,0.000000
77,148.113020,32.908100,-4551147.841508,2831405.329091,3445406.418532,0.744383,0.000000
78,148.113020,32.908100,-4551147.851445,2831405.325370,3445406.408532,0.744383,0.000000
79,148.113020,32.908100,-4551147.851184,2831405.338063,3445406.398513,0.744383,0.000000
80,148.113020,32.908100,-4551147.846216,2831405.339924,3445406.403513,0.744383,0.000000
81,148.113020,32.908100,-4551147.843732,2831405.340854,3445406.406013,0.744383,0.000000
82,148.113020,32.908100,-4551147.838698,2831405.345888,3445406.408508,0.744383,0.000000
83,148.113020,32.908100,-4551147.840578,2831405.344397,3445406.407259,0.744383,0.000000
84,148.113020,32.908100,-4551147.839638,2831405.345142,3445406.407884,0.744383,0.000000
85,148.113020,32.908100,-4551147.840108,2831405.344770,3445406.407572,0.744383,0.000000
86,148.113020,32.908100,-4551147.840343,2831405.344583,3445406.407415,0.744383,0.000000
87,148.113020,32.908100,-4551147.840494,2831405.344723,3445406.407103,0.744383,0.000000
88,148.113020,32.908100,-4551147.840536,2831405.344560,3445406.407181,0.744383,0.000000
89,148.113020,32.908100,-4551147.840460,2831405.344490,3445406.407337,0.744383,0.000000
90,148.113020,32.908100,-4551147.840519,2831405.344443,3445406.407298,0.744383,0.000000
91,148.113020,32.908100,-4551147.840548,2831405.344420,3445406.407279,0.744383,0.000000
92,148.113020,32.908100,-4551147.840550,2831405.344435,3445406.407264,0.744383,0.000000
93,148.113020,32.908100,-4551147.840572,2831405.344414,3445406.407253,0.744383,0.000000
94,148.113020,32.908100,-4551147.840599,2831405.344376,3445406.407248,0.744383,0.000000
95,148.113020,32.908100,-4551147.840580,2831405.344400,3445406.407254,0.744383,0.000000
96,148.113020,32.908100,-4551147.840597,2831405.344373,3445406.407254,0.744383,0.000000
97,148.113020,32.908100,-4551147.840563,2831405.344403,3445406.407274,0.744383,0.000000
98,148.113020,32.908100,-4551147.840586,2831405.344383,3445406.407260,0.744383,0.000000
99,148.113020,32.908100,-4551147.840581,2831405.344389,3445406.407262,0.744383,0.000000
100,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
101,148.113020,32.908100,-4551147.840574,2831405.344396,3445406.407265,0.744383,0.000000
102,148.113020,32.908100,-4551147.840579,2831405.344391,3445406.407262,0.744383,0.000000
103,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
104,148.113020,32.908100,-4551147.840578,2831405.344392,3445406.407263,0.744383,0.000000
105,148.113020,32.908100,-4551147.840578,2831405.344392,3445406.407263,0.744383,0.000000
106,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
107,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
108,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
109,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
110,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
111,148.113020,32.908100,-4551147.840577,2831405.344393,3445406.407263,0.744383,0.000000
