Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,75.866043,5.706161,1549809.637282,6154610.606853,629933.027707,0.551376,0.000000
55,75.866043,5.706161,1549809.633011,6154610.607933,629933.027664,0.551376,0.000000
56,75.866043,5.706161,1549809.631870,6154610.608617,629933.023811,0.551376,0.000000
57,75.866043,5.706161,1549809.634006,6154610.608077,629933.023833,0.551376,0.000000
58,75.866043,5.706161,1549809.635073,6154610.607807,629933.023843,0.551376,0.000000
59,75.866043,5.706161,1549809.635607,6154610.607672,629933.023849,0.551376,0.000000
60,75.866043,5.706161,1549809.635998,6154610.607623,629933.023373,0.551376,0.000000
61,75.866043,5.706161,1549809.636532,6154610.607488,629933.023378,0.551376,0.000000
62,75.866043,5.706161,1549809.636505,6154610.607457,629933.023738,0.551376,0.000000
63,75.866043,5.706161,1549809.636114,6154610.607507,629933.024214,0.551376,0.000000
64,75.866043,5.706161,1549809.636316,6154610.607490,629933.023886,0.551376,0.000000
65,75.866043,5.706161,1549809.636127,6154610.607522,629933.024034,0.551376,0.000000
66,75.866043,5.706161,1549809.636087,6154610.607538,629933.023981,0.551376,0.000000
67,75.866043,5.706161,1549809.636134,6154610.607530,629933.023944,0.551376,0.000000
68,75.866043,5.706161,1549809.636120,6154610.607545,629933.023828,0.551376,0.000000
69,75.866043,5.706161,1549809.636131,6154610.607541,629933.023841,0.551376,0.000000
70,75.866043,5.706161,1549809.636136,6154610.607539,629933.023848,0.551376,0.000000
71,75.866043,5.706161,1549809.636138,6154610.607538,629933.023851,0.551376,0.000000
72,75.866043,5.706161,1549809.636140,6154610.607537,629933.023860,0.551376,0.000000
73,75.866043,5.706161,1549809.636140,6154610.607537,629933.023858,0.551376,0.000000
74,75.866043,5.706161,1549809.636140,6154610.607537,629933.023857,0.551376,0.000000
75,75.866043,5.706161,1549809.636141,6154610.607538,629933.023852,0.551376,0.000000
76,75.866043,5.706161,1549809.636140,6154610.607537,629933.023855,0.551376,0.000000
77,75.866043,5.706161,1549809.636141,6154610.607537,629933.023853,0.551376,0.000000
78,75.866043,5.706161,1549809.636141,6154610.607537,629933.023854,0.551376,0.000000
79,75.866043,5.706161,1549809.636141,6154610.607537,629933.023854,0.551376,0.000000
80,75.866043,5.706161,1549809.636141,6154610.607537,629933.023854,0.551376,0.000000
81,75.866043,5.706161,1549809.636141,6154610.607537,629933.023854,0.551376,0.000000
