Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,80.457321,-2.530834,1056357.305532,6283784.684629,-279755.991907,0.552234,0.000000
62,80.457321,-2.530834,1056357.305441,6283784.684646,-279755.991880,0.552234,0.000000
63,80.457321,-2.530834,1056357.305399,6283784.684653,-279755.991864,0.552234,0.000000
64,80.457321,-2.530834,1056357.305396,6283784.684654,-279755.991866,0.552234,0.000000
65,80.457321,-2.530834,1056357.305374,6283784.684658,-279755.991859,0.552234,0.000000
66,80.457321,-2.530834,1056357.305373,6283784.684658,-279755.991859,0.552234,0.000000
67,80.457321,-2.530834,1056357.305345,6283784.684663,-279755.991850,0.552234,0.000000
68,80.457321,-2.530834,1056357.305339,6283784.684664,-279755.991849,0.552234,0.000000
69,80.457321,-2.530834,1056357.305347,6283784.684663,-279755.991851,0.552234,0.000000
70,80.457321,-2.530834,1056357.305349,6283784.684662,-279755.991852,0.552234,0.000000
71,80.457321,-2.530834,1056357.305349,6283784.684662,-279755.991852,0.552234,0.000000
72,80.457321,-2.530834,1056357.305349,6283784.684662,-279755.991852,0.552234,0.000000
73,80.457321,-2.530834,1056357.305351,6283784.684662,-279755.991853,0.552234,0.000000
74,80.457321,-2.530834,1056357.305350,6283784.684662,-279755.991852,0.552234,0.000000
75,80.457321,-2.530834,1056357.305350,6283784.684662,-279755.991852,0.552234,0.000000
76,80.457321,-2.530834,1056357.305350,6283784.684662,-279755.991852,0.552234,0.000000
77,80.457321,-2.530834,1056357.305350,6283784.684662,-279755.991852,0.552234,0.000000
