Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,75.601357,-6.056931,1577236.525766,6143535.399603,-668518.757034,0.550480,0.000002
38,75.601357,-6.056931,1577236.629149,6143535.365692,-668518.824303,0.550480,0.000001
39,75.601357,-6.056931,1577236.680840,6143535.348736,-668518.857937,0.550480,0.000000
40,75.601357,-6.056931,1577236.681016,6143535.348401,-668518.860584,0.550480,0.000000
41,75.601357,-6.056931,1577236.681104,6143535.348234,-668518.861908,0.550480,0.000000
42,75.601357,-6.056931,1577236.706906,6143535.339840,-668518.878063,0.550480,0.000000
43,75.601357,-6.056931,1577236.706884,6143535.339882,-668518.877732,0.550480,0.000000
44,75.601357,-6.056931,1577236.719708,6143535.335831,-668518.884652,0.550480,0.000000
45,75.601357,-6.056931,1577236.719686,6143535.335873,-668518.884321,0.550480,0.000000
46,75.601357,-6.056931,1577236.726109,6143535.333827,-668518.887947,0.550480,0.000000
47,75.601357,-6.056931,1577236.729320,6143535.332804,-668518.889759,0.550480,0.000000
48,75.601357,-6.056931,1577236.729322,6143535.332801,-668518.889780,0.550480,0.000000
49,75.601357,-6.056931,1577236.730927,6143535.332291,-668518.890676,0.550480,0.000000
50,75.601357,-6.056931,1577236.731729,6143535.332036,-668518.891124,0.550480,0.000000
51,75.601357,-6.056931,1577236.732732,6143535.331718,-668518.891679,0.550480,0.000000
52,75.601357,-6.056931,1577236.732131,6143535.331909,-668518.891348,0.550480,0.000000
53,75.601357,-6.056931,1577236.732331,6143535.331845,-668518.891460,0.550480,0.000000
54,75.601357,-6.056931,1577236.732582,6143535.331765,-668518.891599,0.550480,0.000000
55,75.601357,-6.056931,1577236.732783,6143535.331701,-668518.891711,0.550480,0.000000
56,75.601357,-6.056931,1577236.732657,6143535.331741,-668518.891641,0.550480,0.000000
57,75.601357,-6.056931,1577236.732595,6143535.331761,-668518.891606,0.550480,0.000000
58,75.601357,-6.056931,1577236.732482,6143535.331797,-668518.891544,0.550480,0.000000
59,75.601357,-6.056931,1577236.732507,6143535.331789,-668518.891558,0.550480,0.000000
60,75.601357,-6.056931,1577236.732549,6143535.331775,-668518.891581,0.550480,0.000000
61,75.601357,-6.056931,1577236.732540,6143535.331778,-668518.891577,0.550480,0.000000
62,75.601357,-6.056931,1577236.732537,6143535.331779,-668518.891575,0.550480,0.000000
63,75.601357,-6.056931,1577236.732534,6143535.331780,-668518.891573,0.550480,0.000000
64,75.601357,-6.056931,1577236.732529,6143535.331782,-668518.891570,0.550480,0.000000
65,75.601357,-6.056931,1577236.732532,6143535.331781,-668518.891572,0.550480,0.000000
66,75.601357,-6.056931,1577236.732535,6143535.331780,-668518.891574,0.550480,0.000000
67,75.601357,-6.056931,1577236.732534,6143535.331780,-668518.891573,0.550480,0.000000
68,75.601357,-6.056931,1577236.732533,6143535.331781,-668518.891572,0.550480,0.000000
69,75.601357,-6.056931,1577236.732532,6143535.331781,-668518.891572,0.550480,0.000000
70,75.601357,-6.056931,1577236.732532,6143535.331781,-668518.891572,0.550480,0.000000
