Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,147.919619,40.415574,-4120369.375126,2582737.219805,4113226.614654,0.000000,0.000000
82,147.919619,40.415574,-4120369.375138,2582737.219830,4113226.614627,0.000000,0.000000
83,147.919619,40.415574,-4120369.375135,2582737.219818,4113226.614638,0.000000,0.000000
84,147.919619,40.415574,-4120369.375132,2582737.219806,4113226.614648,0.000000,0.000000
85,147.919619,40.415574,-4120369.375130,2582737.219808,4113226.614649,0.000000,0.000000
86,147.919619,40.415574,-4120369.375131,2582737.219807,4113226.614648,0.000000,0.000000
87,147.919619,40.415574,-4120369.375133,2582737.219809,4113226.614646,0.000000,0.000000
88,147.919619,40.415574,-4120369.375132,2582737.219810,4113226.614646,0.000000,0.000000
89,147.919619,40.415574,-4120369.375131,2582737.219809,4113226.614647,0.000000,0.000000
90,147.919619,40.415574,-4120369.375130,2582737.219809,4113226.614648,0.000000,0.000000
91,147.919619,40.415574,-4120369.375130,2582737.219808,4113226.614648,0.000000,0.000000
92,147.919619,40.415574,-4120369.375130,2582737.219808,4113226.614648,0.000000,0.000000
93,147.919619,40.415574,-4120369.375130,2582737.219808,4113226.614648,0.000000,0.000000
