Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,147.932403,-40.423018,-4120491.381875,2581533.254943,-4113855.910322,0.000000,0.009753
32,147.920784,-40.415028,-4120455.182741,2582674.312674,-4113180.467437,0.000000,0.007373
33,147.920784,-40.415028,-4120207.927316,2582420.340682,-4113584.868944,0.000000,0.006200
34,147.920784,-40.415028,-4120171.459307,2583561.411092,-4112909.394247,0.000000,0.006200
35,147.920784,-40.415028,-4120260.656069,2582769.100035,-4113314.907022,0.000000,0.005002
36,147.920784,-40.415028,-4120264.712840,2583141.559918,-4113078.543420,0.000000,0.002675
37,147.917315,-40.414823,-4120311.322203,2582931.634044,-4113163.116142,0.000000,0.001640
38,147.918835,-40.415772,-4120321.955637,2582786.037690,-4113243.349854,0.000000,0.001477
39,147.919429,-40.415163,-4120385.912244,2582766.575160,-4113191.850299,0.000000,0.000973
40,147.920949,-40.416112,-4120439.138881,2582465.650392,-4113326.566570,0.000000,0.000973
41,147.919512,-40.415704,-4120356.591400,2582739.907509,-4113237.658477,0.000000,0.000799
42,147.919512,-40.415704,-4120381.239372,2582723.509125,-4113223.360770,0.000000,0.000662
43,147.919512,-40.415704,-4120355.102122,2582787.073110,-4113209.722524,0.000000,0.000355
44,147.919551,-40.415537,-4120368.543155,2582743.499744,-4113223.525644,0.000000,0.000272
45,147.919781,-40.415744,-4120366.299653,2582719.018899,-4113241.026807,0.000000,0.000149
46,147.919589,-40.415673,-4120362.006417,2582735.583419,-4113234.967355,0.000000,0.000132
47,147.919618,-40.415623,-4120366.348111,2582735.400450,-4113230.761367,0.000000,0.000098
48,147.919692,-40.415696,-4120365.238468,2582727.255417,-4113236.945586,0.000000,0.000053
49,147.919622,-40.415666,-4120363.899855,2582733.455677,-4113234.410416,0.000000,0.000045
50,147.919638,-40.415652,-4120365.458638,2582732.877998,-4113233.219685,0.000000,0.000035
51,147.919599,-40.415640,-4120364.399632,2582736.122549,-4113232.249782,0.000000,0.000019
52,147.919620,-40.415656,-4120364.414495,2582733.977975,-4113233.572575,0.000000,0.000017
53,147.919623,-40.415650,-4120364.932851,2582733.964130,-4113233.065432,0.000000,0.000013
54,147.919623,-40.415650,-4120364.536653,2582735.046801,-4113232.784393,0.000000,0.000007
55,147.919618,-40.415652,-4120364.574623,2582734.241720,-4113233.248744,0.000000,0.000006
56,147.919626,-40.415653,-4120364.862279,2582733.630988,-4113233.343435,0.000000,0.000003
57,147.919623,-40.415651,-4120364.825651,2582733.950242,-4113233.180761,0.000000,0.000003
58,147.919621,-40.415652,-4120364.709294,2582734.016168,-4113233.255421,0.000000,0.000002
59,147.919620,-40.415651,-4120364.720069,2582734.159314,-4113233.155418,0.000000,0.000001
60,147.919622,-40.415652,-4120364.770167,2582734.018991,-4113233.193090,0.000000,0.000000
61,147.919621,-40.415652,-4120364.727206,2582734.052660,-4113233.214837,0.000000,0.000001
62,147.919622,-40.415652,-4120364.762995,2582733.974082,-4113233.228236,0.000000,0.000000
63,147.919622,-40.415652,-4120364.757633,2582734.016181,-4113233.207313,0.000000,0.000000
64,147.919622,-40.415652,-4120364.743760,2582734.023896,-4113233.216306,0.000000,0.000000
65,147.919622,-40.415652,-4120364.749121,2582733.981796,-4113233.237229,0.000000,0.000000
66,147.919622,-40.415652,-4120364.754718,2582733.988464,-4113233.227502,0.000000,0.000000
67,147.919622,-40.415652,-4120364.749298,2582734.018372,-4113233.214242,0.000000,0.000000
68,147.919622,-40.415652,-4120364.747884,2582734.013657,-4113233.218589,0.000000,0.000000
69,147.919622,-40.415652,-4120364.751654,2582734.002239,-4113233.221959,0.000000,0.000000
70,147.919622,-40.415652,-4120364.749533,2582734.013160,-4113233.217258,0.000000,0.000000
71,147.919622,-40.415652,-4120364.750241,2582733.997524,-4113233.226306,0.000000,0.000000
72,147.919622,-40.415652,-4120364.749357,2582734.008072,-4113233.220607,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751566,2582733.999695,-4113233.223633,0.000000,0.000000
74,147.919622,-40.415652,-4120364.751220,2582734.001727,-4113233.222710,0.000000,0.000000
75,147.919622,-40.415652,-4120364.751393,2582734.000711,-4113233.223172,0.000000,0.000000
76,147.919622,-40.415652,-4120364.751306,2582734.001219,-4113233.222941,0.000000,0.000000
77,147.919622,-40.415652,-4120364.751469,2582734.001411,-4113233.222659,0.000000,0.000000
78,147.919622,-40.415652,-4120364.751361,2582734.001283,-4113233.222847,0.000000,0.000000
79,147.919622,-40.415652,-4120364.751290,2582734.001505,-4113233.222779,0.000000,0.000000
80,147.919622,-40.415652,-4120364.751317,2582734.001537,-4113233.222732,0.000000,0.000000
81,147.919622,-40.415652,-4120364.751359,2582734.001434,-4113233.222754,0.000000,0.000000
82,147.919622,-40.415652,-4120364.751366,2582734.001442,-4113233.222742,0.000000,0.000000
83,147.919622,-40.415652,-4120364.751391,2582734.001395,-4113233.222748,0.000000,0.000000
84,147.919622,-40.415652,-4120364.751425,2582734.001322,-4113233.222759,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751439,2582734.001300,-4113233.222758,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751428,2582734.001324,-4113233.222754,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751421,2582734.001336,-4113233.222754,0.000000,0.000000
88,147.919622,-40.415652,-4120364.751418,2582734.001342,-4113233.222753,0.000000,0.000000
89,147.919622,-40.415652,-4120364.751416,2582734.001344,-4113233.222754,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751416,2582734.001346,-4113233.222753,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751415,2582734.001348,-4113233.222753,0.000000,0.000000
92,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
93,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
94,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
95,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
96,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
97,147.919622,-40.415652,-4120364.751415,2582734.001347,-4113233.222753,0.000000,0.000000
