Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,147.914914,40.416330,-4120111.125451,2583046.624708,4113290.582916,0.000000,0.009549
36,147.922660,40.417862,-4120366.885278,2582431.066234,4113420.026327,0.000000,0.005315
37,147.916122,40.413491,-4120338.784121,2583068.287043,4113050.547637,0.000000,0.003854
38,147.916122,40.413491,-4120473.702875,2582601.191953,4113207.643263,0.000000,0.003383
39,147.920768,40.416141,-4120386.574178,2582632.902278,4113274.562995,0.000000,0.002661
40,147.920768,40.416141,-4120418.196204,2582725.893650,4113185.099878,0.000000,0.002312
41,147.920768,40.416141,-4120370.589948,2582873.842312,4113140.190322,0.000000,0.001242
42,147.918993,40.415610,-4120299.359183,2582808.327319,4113251.931135,0.000000,0.001242
43,147.919071,40.415213,-4120366.682853,2582790.359128,4113196.149737,0.000000,0.000903
44,147.919900,40.415776,-4120369.701522,2582709.253443,4113243.732560,0.000000,0.000473
45,147.919900,40.415776,-4120353.582127,2582765.328166,4113224.797669,0.000000,0.000426
46,147.919320,40.415439,-4120364.162498,2582763.824955,4113215.207461,0.000000,0.000326
47,147.919796,40.415635,-4120373.607030,2582722.144679,4113231.806207,0.000000,0.000288
48,147.919729,40.415657,-4120369.293213,2582726.119126,4113233.619709,0.000000,0.000232
49,147.919541,40.415542,-4120367.806362,2582743.978428,4113223.960216,0.000000,0.000119
50,147.919541,40.415542,-4120371.078420,2582728.596728,4113230.298086,0.000000,0.000098
51,147.919578,40.415541,-4120369.516980,2582741.371806,4113223.883871,0.000000,0.000083
52,147.919638,40.415580,-4120369.870052,2582735.635923,4113227.110066,0.000000,0.000043
53,147.919638,40.415580,-4120368.749941,2582741.241146,4113224.728593,0.000000,0.000033
54,147.919638,40.415580,-4120369.103012,2582735.505263,4113227.954787,0.000000,0.000033
55,147.919605,40.415568,-4120369.118238,2582738.405870,4113226.130510,0.000000,0.000017
56,147.919605,40.415568,-4120369.298579,2582736.263080,4113227.287537,0.000000,0.000015
57,147.919627,40.415577,-4120369.539230,2582736.485199,4113226.909545,0.000000,0.000012
58,147.919622,40.415577,-4120369.313657,2582736.854307,4113226.903782,0.000000,0.000010
59,147.919615,40.415573,-4120369.272341,2582737.537811,4113226.518587,0.000000,0.000006
60,147.919615,40.415573,-4120369.416115,2582736.840629,4113226.810364,0.000000,0.000004
61,147.919615,40.415573,-4120369.374799,2582737.524133,4113226.425169,0.000000,0.000004
62,147.919619,40.415574,-4120369.369842,2582737.185800,4113226.641121,0.000000,0.000002
63,147.919619,40.415574,-4120369.347945,2582737.442969,4113226.502511,0.000000,0.000002
64,147.919619,40.415574,-4120369.402170,2582737.202672,4113226.598431,0.000000,0.000002
65,147.919619,40.415574,-4120369.366976,2582737.318603,4113226.561144,0.000000,0.000001
66,147.919618,40.415573,-4120369.376491,2582737.256419,4113226.590460,0.000000,0.000001
67,147.919618,40.415573,-4120369.387668,2582737.211891,4113226.607111,0.000000,0.000001
68,147.919619,40.415574,-4120369.375961,2582737.209978,4113226.619953,0.000000,0.000001
69,147.919619,40.415574,-4120369.364783,2582737.254506,4113226.603302,0.000000,0.000001
70,147.919619,40.415574,-4120369.373431,2582737.244331,4113226.601044,0.000000,0.000001
71,147.919619,40.415574,-4120369.379653,2582737.213478,4113226.614097,0.000000,0.000001
72,147.919619,40.415574,-4120369.375619,2582737.228029,4113226.609034,0.000000,0.000001
73,147.919619,40.415574,-4120369.376713,2582737.219879,4113226.613030,0.000000,0.000001
74,147.919619,40.415574,-4120369.373021,2582737.216378,4113226.618886,0.000000,0.000001
75,147.919619,40.415574,-4120369.372679,2582737.234430,4113226.607967,0.000000,0.000001
76,147.919619,40.415574,-4120369.374132,2582737.219728,4113226.615691,0.000000,0.000001
77,147.919619,40.415574,-4120369.375333,2582737.221441,4113226.613428,0.000000,0.000001
78,147.919619,40.415574,-4120369.375692,2582737.214891,4113226.617157,0.000000,0.000001
79,147.919619,40.415574,-4120369.375122,2582737.219375,4113226.614926,0.000000,0.000001
80,147.919619,40.415574,-4120369.374807,2582737.216277,4113226.617173,0.000000,0.000001
81,147.919619,40.415574,-4120369.374469,2582737.218003,4113226.616432,0.000000,0.000000
82,147.919619,40.415574,-4120369.374332,2582737.217918,4113226.616621,0.000000,0.000000
83,147.919619,40.415574,-4120369.374570,2582737.217097,4113226.616897,0.000000,0.000000
84,147.919619,40.415574,-4120369.374164,2582737.218781,4113226.616251,0.000000,0.000000
85,147.919619,40.415574,-4120369.374248,2582737.218349,4113226.616436,0.000000,0.000000
86,147.919619,40.415574,-4120369.374451,2582737.217507,4113226.616759,0.000000,0.000000
87,147.919619,40.415574,-4120369.374379,2582737.217826,4113226.616632,0.000000,0.000000
88,147.919619,40.415574,-4120369.374392,2582737.217712,4113226.616690,0.000000,0.000000
89,147.919619,40.415574,-4120369.374368,2582737.217804,4113226.616657,0.000000,0.000000
90,147.919619,40.415574,-4120369.374320,2582737.217986,4113226.616591,0.000000,0.000000
91,147.919619,40.415574,-4120369.374341,2582737.217912,4113226.616616,0.000000,0.000000
92,147.919619,40.415574,-4120369.374326,2582737.217952,4113226.616606,0.000000,0.000000
93,147.919619,40.415574,-4120369.374329,2582737.217935,4113226.616614,0.000000,0.000000
94,147.919619,40.415574,-4120369.374330,2582737.217923,4113226.616620,0.000000,0.000000
95,147.919619,40.415574,-4120369.374330,2582737.217925,4113226.616619,0.000000,0.000000
96,147.919619,40.415574,-4120369.374329,2582737.217930,4113226.616617,0.000000,0.000000
97,147.919619,40.415574,-4120369.374328,2582737.217934,4113226.616615,0.000000,0.000000
98,147.919619,40.415574,-4120369.374328,2582737.217935,4113226.616615,0.000000,0.000000
99,147.919619,40.415574,-4120369.374328,2582737.217935,4113226.616615,0.000000,0.000000
100,147.919619,40.415574,-4120369.374326,2582737.217939,4113226.616614,0.000000,0.000000
101,147.919619,40.415574,-4120369.374327,2582737.217938,4113226.616614,0.000000,0.000000
102,147.919619,40.415574,-4120369.374327,2582737.217938,4113226.616614,0.000000,0.000000
103,147.919619,40.415574,-4120369.374327,2582737.217938,4113226.616614,0.000000,0.000000
104,147.919619,40.415574,-4120369.374327,2582737.217937,4113226.616614,0.000000,0.000000
105,147.919619,40.415574,-4120369.374327,2582737.217937,4113226.616614,0.000000,0.000000
