Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,147.919618,40.415579,-4120369.040001,2582737.084884,4113227.032266,0.000000,0.000026
46,147.919611,40.415571,-4120369.204502,2582737.847117,4113226.393172,0.000000,0.000017
47,147.919611,40.415571,-4120369.557366,2582736.103918,4113227.129306,0.000000,0.000009
48,147.919623,40.415574,-4120369.551400,2582736.920834,4113226.625726,0.000000,0.000009
49,147.919624,40.415576,-4120369.467659,2582736.743947,4113226.819378,0.000000,0.000006
50,147.919617,40.415573,-4120369.357016,2582737.339754,4113226.557862,0.000000,0.000003
51,147.919617,40.415573,-4120369.342805,2582737.102358,4113226.720067,0.000000,0.000003
52,147.919617,40.415573,-4120369.408784,2582736.982501,4113226.729171,0.000000,0.000002
53,147.919617,40.415573,-4120369.422995,2582737.219897,4113226.566966,0.000000,0.000002
54,147.919620,40.415574,-4120369.399395,2582737.131163,4113226.645793,0.000000,0.000001
55,147.919618,40.415574,-4120369.355810,2582737.243239,4113226.619258,0.000000,0.000001
56,147.919618,40.415574,-4120369.367309,2582737.263478,4113226.595194,0.000000,0.000001
57,147.919619,40.415574,-4120369.380477,2582737.192261,4113226.626509,0.000000,0.000000
58,147.919619,40.415574,-4120369.364852,2582737.235554,4113226.615055,0.000000,0.000000
59,147.919618,40.415574,-4120369.369987,2582737.238693,4113226.607988,0.000000,0.000000
60,147.919619,40.415574,-4120369.370042,2582737.225516,4113226.616152,0.000000,0.000000
61,147.919619,40.415574,-4120369.375246,2582737.212183,4113226.619290,0.000000,0.000000
62,147.919619,40.415574,-4120369.371315,2582737.228771,4113226.612854,0.000000,0.000000
63,147.919619,40.415574,-4120369.372962,2582737.219663,4113226.616896,0.000000,0.000000
64,147.919619,40.415574,-4120369.376333,2582737.221619,4113226.612322,0.000000,0.000000
65,147.919619,40.415574,-4120369.376313,2582737.216576,4113226.615487,0.000000,0.000000
66,147.919619,40.415574,-4120369.374643,2582737.219380,4113226.615400,0.000000,0.000000
67,147.919619,40.415574,-4120369.373769,2582737.210696,4113226.621686,0.000000,0.000000
68,147.919619,40.415574,-4120369.375473,2582737.216717,4113226.616235,0.000000,0.000000
69,147.919619,40.415574,-4120369.374845,2582737.217454,4113226.616400,0.000000,0.000000
70,147.919619,40.415574,-4120369.375427,2582737.218460,4113226.615194,0.000000,0.000000
71,147.919619,40.415574,-4120369.375450,2582737.217589,4113226.615714,0.000000,0.000000
72,147.919619,40.415574,-4120369.375288,2582737.217991,4113226.615625,0.000000,0.000000
73,147.919619,40.415574,-4120369.375439,2582737.218024,4113226.615454,0.000000,0.000000
74,147.919619,40.415574,-4120369.375407,2582737.217798,4113226.615627,0.000000,0.000000
75,147.919619,40.415574,-4120369.375426,2582737.217802,4113226.615606,0.000000,0.000000
76,147.919619,40.415574,-4120369.375435,2582737.217804,4113226.615595,0.000000,0.000000
77,147.919619,40.415574,-4120369.375447,2582737.217369,4113226.615855,0.000000,0.000000
78,147.919619,40.415574,-4120369.375448,2582737.217479,4113226.615785,0.000000,0.000000
79,147.919619,40.415574,-4120369.375447,2582737.217561,4113226.615735,0.000000,0.000000
80,147.919619,40.415574,-4120369.375449,2582737.217575,4113226.615724,0.000000,0.000000
81,147.919619,40.415574,-4120369.375450,2582737.217537,4113226.615747,0.000000,0.000000
82,147.919619,40.415574,-4120369.375447,2582737.217583,4113226.615721,0.000000,0.000000
83,147.919619,40.415574,-4120369.375448,2582737.217573,4113226.615726,0.000000,0.000000
84,147.919619,40.415574,-4120369.375447,2582737.217565,4113226.615732,0.000000,0.000000
85,147.919619,40.415574,-4120369.375447,2582737.217566,4113226.615732,0.000000,0.000000
86,147.919619,40.415574,-4120369.375447,2582737.217566,4113226.615731,0.000000,0.000000
87,147.919619,40.415574,-4120369.375447,2582737.217563,4113226.615733,0.000000,0.000000
88,147.919619,40.415574,-4120369.375447,2582737.217558,4113226.615736,0.000000,0.000000
89,147.919619,40.415574,-4120369.375447,2582737.217555,4113226.615738,0.000000,0.000000
90,147.919619,40.415574,-4120369.375447,2582737.217558,4113226.615736,0.000000,0.000000
91,147.919619,40.415574,-4120369.375447,2582737.217558,4113226.615736,0.000000,0.000000
92,147.919619,40.415574,-4120369.375447,2582737.217559,4113226.615736,0.000000,0.000000
93,147.919619,40.415574,-4120369.375447,2582737.217560,4113226.615735,0.000000,0.000000
94,147.919619,40.415574,-4120369.375447,2582737.217560,4113226.615735,0.000000,0.000000
95,147.919619,40.415574,-4120369.375447,2582737.217560,4113226.615735,0.000000,0.000000
96,147.919619,40.415574,-4120369.375447,2582737.217560,4113226.615735,0.000000,0.000000
97,147.919619,40.415574,-4120369.375447,2582737.217561,4113226.615735,0.000000,0.000000
