Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,147.917648,-40.405858,-4119481.578007,2584323.992684,-4113119.918292,0.000001,0.044201
28,147.917648,-40.405858,-4120687.013152,2580042.713674,-4114590.022108,0.000001,0.023335
29,147.915652,-40.416546,-4120131.231820,2582985.322773,-4113308.815905,0.000000,0.018404
30,147.915652,-40.416546,-4120594.932419,2581580.257974,-4113723.585429,0.000000,0.009973
31,147.915652,-40.416546,-4120618.172081,2582766.586700,-4112960.721585,0.000000,0.007981
32,147.925424,-40.417970,-4120484.875295,2582228.109804,-4113429.185933,0.000000,0.004633
33,147.920710,-40.414843,-4120463.125048,2582686.657196,-4113164.865029,0.000000,0.004190
34,147.919359,-40.416476,-4120302.628197,2582721.358436,-4113302.921455,0.000000,0.002896
35,147.917340,-40.414505,-4120331.855368,2582941.958158,-4113136.245033,0.000000,0.001631
36,147.919530,-40.415167,-4120390.185059,2582759.158605,-4113192.224503,0.000000,0.001288
37,147.918897,-40.415656,-4120331.825548,2582785.958419,-4113233.578563,0.000000,0.001034
38,147.918897,-40.415656,-4120390.147627,2582603.159363,-4113289.557087,0.000000,0.001034
39,147.919761,-40.415577,-4120375.586557,2582726.858799,-4113226.896303,0.000000,0.000960
40,147.919761,-40.415577,-4120371.927661,2582679.784057,-4113259.897337,0.000000,0.000570
41,147.919761,-40.415577,-4120352.791580,2582744.640002,-4113238.487705,0.000000,0.000354
42,147.919905,-40.415807,-4120368.058477,2582707.766735,-4113246.294688,0.000000,0.000216
43,147.919637,-40.415703,-4120362.307080,2582730.976401,-4113237.541605,0.000000,0.000144
44,147.919637,-40.415703,-4120370.384682,2582723.115187,-4113234.407230,0.000000,0.000124
45,147.919637,-40.415703,-4120364.633185,2582746.324868,-4113225.654129,0.000000,0.000124
46,147.919667,-40.415649,-4120366.927419,2582730.882912,-4113233.002550,0.000000,0.000094
47,147.919575,-40.415619,-4120364.625226,2582738.627261,-4113230.463105,0.000000,0.000052
48,147.919629,-40.415669,-4120364.041703,2582732.865744,-4113234.637217,0.000000,0.000043
49,147.919634,-40.415647,-4120365.630443,2582733.314708,-4113232.776356,0.000000,0.000034
50,147.919603,-40.415638,-4120364.730651,2582735.858744,-4113232.084946,0.000000,0.000019
51,147.919624,-40.415656,-4120364.611125,2582733.726235,-4113233.533934,0.000000,0.000015
52,147.919624,-40.415656,-4120365.150666,2582734.053598,-4113232.792898,0.000000,0.000012
53,147.919624,-40.415656,-4120364.956018,2582732.905503,-4113233.702651,0.000000,0.000007
54,147.919626,-40.415652,-4120364.967119,2582733.684734,-4113233.205595,0.000000,0.000005
55,147.919616,-40.415650,-4120364.455330,2582735.305446,-4113232.703992,0.000000,0.000005
56,147.919623,-40.415653,-4120364.702899,2582733.910667,-4113233.327585,0.000000,0.000004
57,147.919623,-40.415652,-4120364.814841,2582733.946400,-4113233.193914,0.000000,0.000003
58,147.919623,-40.415652,-4120364.690548,2582734.217000,-4113233.148814,0.000000,0.000002
59,147.919622,-40.415652,-4120364.727797,2582733.996183,-4113233.249475,0.000000,0.000001
60,147.919621,-40.415651,-4120364.730933,2582734.094146,-4113233.185254,0.000000,0.000000
61,147.919622,-40.415652,-4120364.772103,2582733.995782,-4113233.205639,0.000000,0.000001
62,147.919622,-40.415652,-4120364.739657,2582734.020574,-4113233.222461,0.000000,0.000001
63,147.919622,-40.415652,-4120364.743407,2582734.051162,-4113233.199652,0.000000,0.000000
64,147.919622,-40.415652,-4120364.756817,2582734.015825,-4113233.208348,0.000000,0.000000
65,147.919622,-40.415652,-4120364.757899,2582733.952274,-4113233.246908,0.000000,0.000000
66,147.919622,-40.415652,-4120364.747300,2582734.010552,-4113233.221106,0.000000,0.000000
67,147.919622,-40.415652,-4120364.753501,2582734.006860,-4113233.217239,0.000000,0.000000
68,147.919622,-40.415652,-4120364.751734,2582733.996971,-4113233.225165,0.000000,0.000000
69,147.919622,-40.415652,-4120364.749959,2582734.006234,-4113233.221154,0.000000,0.000000
70,147.919622,-40.415652,-4120364.752174,2582734.004231,-4113233.220199,0.000000,0.000000
71,147.919622,-40.415652,-4120364.751286,2582734.008862,-4113233.218194,0.000000,0.000000
72,147.919622,-40.415652,-4120364.752393,2582734.007861,-4113233.217717,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751730,2582734.006547,-4113233.219197,0.000000,0.000000
74,147.919622,-40.415652,-4120364.753226,2582734.002322,-4113233.220343,0.000000,0.000000
75,147.919622,-40.415652,-4120364.752784,2582733.999850,-4113233.222324,0.000000,0.000000
76,147.919622,-40.415652,-4120364.752672,2582734.002823,-4113233.220581,0.000000,0.000000
77,147.919622,-40.415652,-4120364.752894,2582734.001665,-4113233.221083,0.000000,0.000000
78,147.919622,-40.415652,-4120364.752728,2582734.001337,-4113233.221453,0.000000,0.000000
79,147.919622,-40.415652,-4120364.752673,2582734.001626,-4113233.221327,0.000000,0.000000
80,147.919622,-40.415652,-4120364.752645,2582734.001771,-4113233.221265,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752631,2582734.001843,-4113233.221233,0.000000,0.000000
82,147.919622,-40.415652,-4120364.752619,2582734.001869,-4113233.221229,0.000000,0.000000
83,147.919622,-40.415652,-4120364.752622,2582734.001874,-4113233.221223,0.000000,0.000000
84,147.919622,-40.415652,-4120364.752625,2582734.001869,-4113233.221223,0.000000,0.000000
85,147.919622,-40.415652,-4120364.752616,2582734.001918,-4113233.221202,0.000000,0.000000
86,147.919622,-40.415652,-4120364.752618,2582734.001906,-4113233.221207,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752617,2582734.001917,-4113233.221202,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752617,2582734.001919,-4113233.221201,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752617,2582734.001916,-4113233.221202,0.000000,0.000000
90,147.919622,-40.415652,-4120364.752617,2582734.001916,-4113233.221202,0.000000,0.000000
91,147.919622,-40.415652,-4120364.752617,2582734.001916,-4113233.221202,0.000000,0.000000
92,147.919622,-40.415652,-4120364.752617,2582734.001916,-4113233.221202,0.000000,0.000000
93,147.919622,-40.415652,-4120364.752617,2582734.001917,-4113233.221202,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752617,2582734.001917,-4113233.221202,0.000000,0.000000
