Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,147.918813,-40.415216,-4120349.228575,2582899.465254,-4113145.463471,0.000000,0.000848
52,147.919318,-40.415638,-4120351.906832,2582756.431238,-4113232.013754,0.000000,0.000791
53,147.919812,-40.415682,-4120371.501399,2582719.175513,-4113235.753246,0.000000,0.000459
54,147.919812,-40.415682,-4120358.304846,2582773.308036,-4113215.121258,0.000000,0.000289
55,147.919409,-40.415599,-4120358.405029,2582751.336516,-4113228.725509,0.000000,0.000277
56,147.919821,-40.415742,-4120368.277300,2582716.230019,-4113240.798420,0.000000,0.000201
57,147.919714,-40.415676,-4120367.421308,2582726.479395,-4113235.257607,0.000000,0.000184
58,147.919588,-40.415654,-4120363.127197,2582736.345614,-4113233.376763,0.000000,0.000102
59,147.919566,-40.415627,-4120363.772710,2582739.003749,-4113231.076565,0.000000,0.000068
60,147.919645,-40.415658,-4120365.435635,2582732.077039,-4113233.742136,0.000000,0.000036
61,147.919645,-40.415658,-4120363.865685,2582735.943004,-4113232.893057,0.000000,0.000035
62,147.919645,-40.415658,-4120364.211686,2582736.506885,-4113232.197081,0.000000,0.000025
63,147.919608,-40.415648,-4120364.344673,2582735.117483,-4113232.931333,0.000000,0.000023
64,147.919610,-40.415647,-4120364.550920,2582735.052073,-4113232.766908,0.000000,0.000018
65,147.919627,-40.415653,-4120364.941716,2582733.580909,-4113233.295628,0.000000,0.000009
66,147.919627,-40.415653,-4120364.947141,2582733.915995,-4113233.081235,0.000000,0.000008
67,147.919618,-40.415649,-4120364.747674,2582734.400262,-4113232.977670,0.000000,0.000004
68,147.919620,-40.415652,-4120364.639804,2582734.139767,-4113233.247476,0.000000,0.000004
69,147.919623,-40.415652,-4120364.817728,2582733.925462,-4113233.204100,0.000000,0.000002
70,147.919623,-40.415652,-4120364.738220,2582734.216438,-4113233.101729,0.000000,0.000001
71,147.919621,-40.415652,-4120364.708889,2582734.105359,-4113233.200195,0.000000,0.000001
72,147.919621,-40.415652,-4120364.788397,2582733.814382,-4113233.302567,0.000000,0.000001
73,147.919623,-40.415652,-4120364.783185,2582733.942666,-4113233.227741,0.000000,0.000001
74,147.919623,-40.415652,-4120364.767217,2582733.919197,-4113233.258267,0.000000,0.000001
75,147.919622,-40.415652,-4120364.742045,2582734.018145,-4113233.221600,0.000000,0.000001
76,147.919622,-40.415652,-4120364.768908,2582733.955668,-4113233.233837,0.000000,0.000001
77,147.919622,-40.415652,-4120364.743736,2582734.054616,-4113233.197169,0.000000,0.000001
78,147.919622,-40.415652,-4120364.755899,2582733.996025,-4113233.221611,0.000000,0.000000
79,147.919622,-40.415652,-4120364.751590,2582733.983319,-4113233.233823,0.000000,0.000000
80,147.919622,-40.415652,-4120364.747895,2582734.003908,-4113233.224658,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752051,2582734.008290,-4113233.217790,0.000000,0.000000
82,147.919622,-40.415652,-4120364.750935,2582734.003033,-4113233.222179,0.000000,0.000000
83,147.919622,-40.415652,-4120364.753696,2582734.000843,-4113233.220798,0.000000,0.000000
84,147.919622,-40.415652,-4120364.752594,2582734.003252,-4113233.220391,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751908,2582734.005716,-4113233.219538,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751693,2582734.001856,-4113233.222159,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752144,2582734.002554,-4113233.221275,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752369,2582734.002903,-4113233.220833,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752256,2582734.002729,-4113233.221054,0.000000,0.000000
90,147.919622,-40.415652,-4120364.752049,2582734.002701,-4113233.221278,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751936,2582734.002527,-4113233.221499,0.000000,0.000000
92,147.919622,-40.415652,-4120364.752040,2582734.002540,-4113233.221387,0.000000,0.000000
93,147.919622,-40.415652,-4120364.752092,2582734.002547,-4113233.221331,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752205,2582734.002502,-4113233.221246,0.000000,0.000000
95,147.919622,-40.415652,-4120364.752156,2582734.002536,-4113233.221275,0.000000,0.000000
96,147.919622,-40.415652,-4120364.752162,2582734.002526,-4113233.221275,0.000000,0.000000
97,147.919622,-40.415652,-4120364.752175,2582734.002528,-4113233.221261,0.000000,0.000000
98,147.919622,-40.415652,-4120364.752165,2582734.002522,-4113233.221275,0.000000,0.000000
99,147.919622,-40.415652,-4120364.752169,2582734.002521,-4113233.221271,0.000000,0.000000
100,147.919622,-40.415652,-4120364.752166,2582734.002520,-4113233.221275,0.000000,0.000000
101,147.919622,-40.415652,-4120364.752167,2582734.002515,-4113233.221276,0.000000,0.000000
102,147.919622,-40.415652,-4120364.752169,2582734.002515,-4113233.221274,0.000000,0.000000
103,147.919622,-40.415652,-4120364.752168,2582734.002517,-4113233.221274,0.000000,0.000000
104,147.919622,-40.415652,-4120364.752167,2582734.002516,-4113233.221275,0.000000,0.000000
105,147.919622,-40.415652,-4120364.752167,2582734.002517,-4113233.221275,0.000000,0.000000
106,147.919622,-40.415652,-4120364.752167,2582734.002517,-4113233.221275,0.000000,0.000000
107,147.919622,-40.415652,-4120364.752168,2582734.002517,-4113233.221275,0.000000,0.000000
108,147.919622,-40.415652,-4120364.752167,2582734.002517,-4113233.221275,0.000000,0.000000
109,147.919622,-40.415652,-4120364.752168,2582734.002517,-4113233.221274,0.000000,0.000000
