Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,147.919619,40.415574,-4120369.375007,2582737.216982,4113226.616534,0.000000,0.000000
92,147.919619,40.415574,-4120369.375007,2582737.216982,4113226.616534,0.000000,0.000000
93,147.919619,40.415574,-4120369.375006,2582737.216981,4113226.616535,0.000000,0.000000
94,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616535,0.000000,0.000000
95,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616534,0.000000,0.000000
96,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616535,0.000000,0.000000
97,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616534,0.000000,0.000000
98,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616534,0.000000,0.000000
99,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616534,0.000000,0.000000
100,147.919619,40.415574,-4120369.375006,2582737.216982,4113226.616534,0.000000,0.000000
