Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,147.919619,40.415574,-4120369.377192,2582737.215965,4113226.614993,0.000000,0.000002
78,147.919619,40.415574,-4120369.375014,2582737.214641,4113226.617987,0.000000,0.000002
79,147.919619,40.415574,-4120369.373495,2582737.223936,4113226.613701,0.000000,0.000002
80,147.919619,40.415574,-4120369.374839,2582737.217455,4113226.616406,0.000000,0.000002
81,147.919619,40.415574,-4120369.375246,2582737.216972,4113226.616302,0.000000,0.000002
82,147.919619,40.415574,-4120369.374955,2582737.218620,4113226.615564,0.000000,0.000000
83,147.919619,40.415574,-4120369.374810,2582737.219444,4113226.615194,0.000000,0.000000
84,147.919619,40.415574,-4120369.374752,2582737.220001,4113226.614904,0.000000,0.000000
85,147.919619,40.415574,-4120369.374723,2582737.219710,4113226.615115,0.000000,0.000000
86,147.919619,40.415574,-4120369.374621,2582737.220401,4113226.614785,0.000000,0.000000
87,147.919619,40.415574,-4120369.374679,2582737.220128,4113226.614898,0.000000,0.000000
88,147.919619,40.415574,-4120369.374701,2582737.219990,4113226.614962,0.000000,0.000000
89,147.919619,40.415574,-4120369.374686,2582737.220059,4113226.614934,0.000000,0.000000
90,147.919619,40.415574,-4120369.374691,2582737.220024,4113226.614951,0.000000,0.000000
91,147.919619,40.415574,-4120369.374693,2582737.220007,4113226.614959,0.000000,0.000000
92,147.919619,40.415574,-4120369.374694,2582737.219998,4113226.614964,0.000000,0.000000
93,147.919619,40.415574,-4120369.374696,2582737.219992,4113226.614966,0.000000,0.000000
94,147.919619,40.415574,-4120369.374695,2582737.219995,4113226.614965,0.000000,0.000000
95,147.919619,40.415574,-4120369.374696,2582737.219996,4113226.614963,0.000000,0.000000
96,147.919619,40.415574,-4120369.374695,2582737.219993,4113226.614966,0.000000,0.000000
97,147.919619,40.415574,-4120369.374695,2582737.219994,4113226.614965,0.000000,0.000000
98,147.919619,40.415574,-4120369.374695,2582737.219994,4113226.614965,0.000000,0.000000
99,147.919619,40.415574,-4120369.374695,2582737.219995,4113226.614965,0.000000,0.000000
100,147.919619,40.415574,-4120369.374695,2582737.219994,4113226.614965,0.000000,0.000000
101,147.919619,40.415574,-4120369.374695,2582737.219994,4113226.614965,0.000000,0.000000
