Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,147.921414,40.418171,-4120291.876038,2582508.813366,4113446.174377,0.000000,0.008095
33,147.919754,40.413988,-4120472.189184,2582788.125755,4113092.557367,0.000000,0.006784
34,147.919754,40.413988,-4120219.607561,2583204.844958,4113083.945382,0.000000,0.003747
35,147.919149,40.416054,-4120318.899085,2582752.649589,4113267.215659,0.000000,0.002762
36,147.919149,40.416054,-4120307.581980,2582987.618103,4113131.916479,0.000000,0.001577
37,147.918847,40.414621,-4120392.716226,2582829.130792,4113146.062165,0.000000,0.001293
38,147.921264,40.416221,-4120452.229934,2582397.433478,4113356.081826,0.000000,0.001293
39,147.919602,40.415738,-4120358.635690,2582732.148184,4113240.463885,0.000000,0.001212
40,147.919602,40.415738,-4120387.024395,2582746.142858,4113203.487612,0.000000,0.000861
41,147.919602,40.415738,-4120388.427754,2582666.653819,4113251.668472,0.000000,0.000458
42,147.919831,40.415552,-4120380.278219,2582722.771939,4113224.776936,0.000000,0.000378
43,147.919354,40.415532,-4120359.971212,2582757.863173,4113223.096364,0.000000,0.000216
44,147.919597,40.415640,-4120364.380228,2582736.232883,4113232.200274,0.000000,0.000200
45,147.919653,40.415569,-4120371.226995,2582734.909999,4113226.212629,0.000000,0.000138
46,147.919653,40.415569,-4120371.719766,2582724.425571,4113232.261493,0.000000,0.000076
47,147.919653,40.415569,-4120367.926808,2582732.950336,4113230.718668,0.000000,0.000059
48,147.919653,40.415569,-4120367.434014,2582743.434765,4113224.669801,0.000000,0.000059
49,147.919626,40.415591,-4120368.628659,2582736.061359,4113228.079942,0.000000,0.000049
50,147.919592,40.415565,-4120368.680923,2582739.460222,4113225.908044,0.000000,0.000028
51,147.919631,40.415574,-4120369.940894,2582736.335395,4113226.603311,0.000000,0.000020
52,147.919631,40.415574,-4120368.969784,2582736.979584,4113227.167810,0.000000,0.000017
53,147.919608,40.415571,-4120369.068131,2582738.058856,4113226.396802,0.000000,0.000010
54,147.919619,40.415576,-4120369.237148,2582737.088355,4113226.833933,0.000000,0.000009
55,147.919622,40.415574,-4120369.546767,2582736.954500,4113226.609339,0.000000,0.000006
56,147.919615,40.415573,-4120369.230044,2582737.540142,4113226.559219,0.000000,0.000003
57,147.919619,40.415575,-4120369.312777,2582737.167838,4113226.709106,0.000000,0.000003
58,147.919620,40.415574,-4120369.409089,2582737.154245,4113226.621751,0.000000,0.000002
59,147.919620,40.415574,-4120369.426377,2582736.971491,4113226.718533,0.000000,0.000001
60,147.919620,40.415574,-4120369.365255,2582737.115353,4113226.689624,0.000000,0.000001
61,147.919618,40.415573,-4120369.308761,2582737.461415,4113226.529996,0.000000,0.000001
62,147.919619,40.415574,-4120369.371891,2582737.170765,4113226.648460,0.000000,0.000000
63,147.919619,40.415574,-4120369.384509,2582737.194340,4113226.621201,0.000000,0.000001
64,147.919619,40.415574,-4120369.363083,2582737.240330,4113226.613836,0.000000,0.000000
65,147.919619,40.415574,-4120369.374748,2582737.240620,4113226.602048,0.000000,0.000000
66,147.919619,40.415574,-4120369.371356,2582737.228905,4113226.612730,0.000000,0.000000
67,147.919619,40.415574,-4120369.376340,2582737.226121,4113226.609507,0.000000,0.000000
68,147.919619,40.415574,-4120369.379178,2582737.210927,4113226.616160,0.000000,0.000000
69,147.919619,40.415574,-4120369.373121,2582737.207505,4113226.624322,0.000000,0.000000
70,147.919619,40.415574,-4120369.375977,2582737.216117,4113226.616108,0.000000,0.000000
71,147.919619,40.415574,-4120369.373221,2582737.221909,4113226.615238,0.000000,0.000000
72,147.919619,40.415574,-4120369.374153,2582737.218412,4113226.616492,0.000000,0.000000
73,147.919619,40.415574,-4120369.374174,2582737.216061,4113226.617938,0.000000,0.000000
74,147.919619,40.415574,-4120369.374635,2582737.214900,4113226.618203,0.000000,0.000000
75,147.919619,40.415574,-4120369.374184,2582737.214886,4113226.618660,0.000000,0.000000
76,147.919619,40.415574,-4120369.373964,2582737.214291,4113226.619250,0.000000,0.000000
77,147.919619,40.415574,-4120369.374189,2582737.214298,4113226.619022,0.000000,0.000000
78,147.919619,40.415574,-4120369.374163,2582737.214077,4113226.619186,0.000000,0.000000
79,147.919619,40.415574,-4120369.374129,2582737.213947,4113226.619301,0.000000,0.000000
80,147.919619,40.415574,-4120369.374161,2582737.213829,4113226.619342,0.000000,0.000000
81,147.919619,40.415574,-4120369.374144,2582737.213764,4113226.619399,0.000000,0.000000
82,147.919619,40.415574,-4120369.374112,2582737.213882,4113226.619358,0.000000,0.000000
83,147.919619,40.415574,-4120369.374120,2582737.213915,4113226.619329,0.000000,0.000000
84,147.919619,40.415574,-4120369.374118,2582737.213969,4113226.619298,0.000000,0.000000
85,147.919619,40.415574,-4120369.374127,2582737.213912,4113226.619324,0.000000,0.000000
86,147.919619,40.415574,-4120369.374124,2582737.213931,4113226.619315,0.000000,0.000000
87,147.919619,40.415574,-4120369.374128,2582737.213956,4113226.619296,0.000000,0.000000
88,147.919619,40.415574,-4120369.374128,2582737.213952,4113226.619298,0.000000,0.000000
89,147.919619,40.415574,-4120369.374127,2582737.213945,4113226.619303,0.000000,0.000000
90,147.919619,40.415574,-4120369.374127,2582737.213947,4113226.619303,0.000000,0.000000
91,147.919619,40.415574,-4120369.374127,2582737.213948,4113226.619302,0.000000,0.000000
92,147.919619,40.415574,-4120369.374127,2582737.213948,4113226.619302,0.000000,0.000000
93,147.919619,40.415574,-4120369.374127,2582737.213947,4113226.619302,0.000000,0.000000
94,147.919619,40.415574,-4120369.374127,2582737.213947,4113226.619302,0.000000,0.000000
95,147.919619,40.415574,-4120369.374127,2582737.213947,4113226.619302,0.000000,0.000000
96,147.919619,40.415574,-4120369.374127,2582737.213947,4113226.619302,0.000000,0.000000
