Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,160.636204,8.113423,-5957491.469442,2093722.639453,894349.945589,0.025195,0.002286
39,160.636204,8.113423,-5957515.163947,2093592.994557,894494.619831,0.025195,0.001242
40,160.636570,8.114779,-5957501.566929,2093694.445393,894348.695441,0.024120,0.001221
41,160.634202,8.110080,-5957484.235012,2093964.933338,893834.205858,0.021334,0.002232
42,160.634202,8.110080,-5957477.651332,2093919.874011,893982.632235,0.021334,0.002232
43,160.634202,8.110080,-5957460.280915,2094190.353424,893468.138457,0.021334,0.002232
44,160.634202,8.110080,-5957480.943628,2093942.403799,893908.419108,0.021334,0.001116
45,160.634202,8.110080,-5957482.589434,2093953.668600,893871.312498,0.021334,0.000558
46,160.634202,8.110080,-5957480.568272,2094012.832368,893747.015087,0.021334,0.000443
47,160.634202,8.110080,-5957482.401833,2093988.882896,893790.610494,0.021334,0.000222
48,160.634202,8.110080,-5957482.280409,2093985.009661,893800.427890,0.021334,0.000194
49,160.634202,8.110080,-5957484.113508,2093961.060085,893844.023244,0.021334,0.000194
50,160.634202,8.110080,-5957486.067809,2093940.983694,893877.801179,0.021334,0.000194
51,160.634202,8.110080,-5957484.632487,2093957.009307,893850.013384,0.021334,0.000186
52,160.634202,8.110080,-5957485.670421,2093948.907745,893861.993662,0.021334,0.000186
53,160.634202,8.110080,-5957483.837488,2093972.857358,893818.398325,0.021334,0.000186
54,160.634202,8.110080,-5957482.401833,2093988.882896,893790.610494,0.021334,0.000186
55,160.634202,8.110080,-5957482.799444,2093980.958895,893806.418036,0.021334,0.000186
56,160.634202,8.110080,-5957484.433755,2093960.971324,893842.109622,0.021334,0.000093
57,160.634202,8.110080,-5957483.318470,2093976.908128,893812.408181,0.021334,0.000093
58,160.634202,8.110080,-5957484.036256,2093968.895349,893826.302092,0.021334,0.000093
59,160.634202,8.110080,-5957484.952736,2093956.920546,893848.099762,0.021334,0.000093
60,160.634202,8.110080,-5957485.151458,2093952.958527,893856.003524,0.021334,0.000093
61,160.634202,8.110080,-5957484.334385,2093962.952331,893838.157740,0.021334,0.000047
62,160.634202,8.110080,-5957484.284699,2093963.942835,893836.181799,0.021334,0.000023
63,160.634202,8.110080,-5957484.055574,2093966.936535,893830.732381,0.021334,0.000023
64,160.634202,8.110080,-5957484.259855,2093964.438086,893835.193828,0.021334,0.000012
65,160.634202,8.110080,-5957484.349573,2093963.436488,893836.930566,0.021334,0.000012
66,160.634202,8.110080,-5957484.324729,2093963.931739,893835.942596,0.021334,0.000012
67,160.634202,8.110080,-5957484.314722,2093963.934513,893836.002397,0.021334,0.000009
68,160.634202,8.110080,-5957484.225004,2093964.936112,893834.265658,0.021334,0.000009
69,160.634193,8.110064,-5957484.060578,2093966.935148,893830.702480,0.021315,0.000009
70,160.634189,8.110055,-5957484.120449,2093966.430188,893831.481149,0.016720,0.000012
71,160.634169,8.110019,-5957483.928587,2093968.681010,893827.513686,0.013036,0.000022
72,160.634169,8.110019,-5957483.903742,2093969.176261,893826.525715,0.013036,0.000022
73,160.634169,8.110019,-5957483.711877,2093971.427082,893822.558253,0.013036,0.000022
74,160.634169,8.110019,-5957483.736722,2093970.931831,893823.546224,0.013036,0.000022
75,160.634173,8.110028,-5957484.074207,2093966.565096,893831.473359,0.011610,0.000022
76,160.634173,8.110028,-5957483.941010,2093968.433384,893828.007672,0.011610,0.000011
77,160.634173,8.110028,-5957484.049363,2093967.060347,893830.485388,0.011610,0.000011
78,160.634173,8.110028,-5957484.061785,2093966.812722,893830.979374,0.011610,0.000011
79,160.634173,8.110028,-5957484.007609,2093967.499240,893829.740515,0.011610,0.000006
80,160.634173,8.110028,-5957483.980521,2093967.842499,893829.121086,0.011610,0.000003
81,160.634173,8.110028,-5957483.951879,2093968.216712,893828.439909,0.011610,0.000001
82,160.634173,8.110028,-5957483.939888,2093968.357388,893828.191942,0.011610,0.000001
83,160.634173,8.110028,-5957483.947437,2093968.256096,893828.377674,0.011610,0.000001
84,160.634173,8.110028,-5957483.954209,2093968.170282,893828.532531,0.011610,0.000001
85,160.634173,8.110028,-5957483.957012,2093968.138982,893828.586804,0.011610,0.000000
86,160.634173,8.110028,-5957483.955416,2093968.158501,893828.551949,0.011610,0.000000
87,160.634173,8.110028,-5957483.954618,2093968.168260,893828.534522,0.011610,0.000000
88,160.634173,8.110028,-5957483.953659,2093968.190465,893828.489206,0.010327,0.000000
89,160.634173,8.110028,-5957483.952473,2093968.207963,893828.456341,0.010327,0.000000
90,160.634173,8.110027,-5957483.952332,2093968.226124,893828.415006,0.010280,0.000000
91,160.634173,8.110027,-5957483.952586,2093968.210316,893828.450115,0.010280,0.000000
