Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,98.853104,-56.562767,-542272.811949,3480791.343238,-5299189.452130,0.023814,0.000793
45,98.853104,-56.562767,-542227.721075,3480772.358785,-5299206.421722,0.023814,0.000522
46,98.853104,-56.562767,-542168.147754,3480770.876189,-5299213.443586,0.023814,0.000522
47,98.853104,-56.562767,-542123.057826,3480751.890271,-5299230.413004,0.023814,0.000261
48,98.853104,-56.562767,-542115.406203,3480742.768111,-5299237.142221,0.023814,0.000261
49,98.853104,-56.562767,-542137.951029,3480752.261218,-5299228.657552,0.023814,0.000131
50,98.853104,-56.562767,-542145.397636,3480752.446667,-5299227.779826,0.023814,0.000065
51,98.853104,-56.562767,-542149.120940,3480752.539386,-5299227.340963,0.023814,0.000033
52,98.853104,-56.562767,-542150.982592,3480752.585743,-5299227.121531,0.023814,0.000016
53,98.853104,-56.562767,-542153.322478,3480753.202230,-5299226.481522,0.023814,0.000016
54,98.853104,-56.562767,-542154.133746,3480753.082875,-5299226.476951,0.023814,0.000009
55,98.853104,-56.562767,-542153.572254,3480752.685117,-5299226.793527,0.023814,0.000009
56,98.853104,-56.562767,-542152.745501,3480752.446475,-5299227.033244,0.023814,0.000006
57,98.853104,-56.562767,-542152.017492,3480752.393458,-5299227.141817,0.023814,0.000006
58,98.853104,-56.562767,-542152.480240,3480752.605592,-5299226.956386,0.023814,0.000003
59,98.853104,-56.562767,-542152.662243,3480752.618846,-5299226.929243,0.023814,0.000001
60,98.853104,-56.562767,-542152.637557,3480752.572440,-5299226.962029,0.023814,0.000001
61,98.853104,-56.562767,-542152.831902,3480752.608897,-5299226.918493,0.023814,0.000001
62,98.853104,-56.562767,-542152.772908,3480752.621329,-5299226.916377,0.023814,0.000001
63,98.853104,-56.562767,-542152.812237,3480752.613041,-5299226.917787,0.023814,0.000001
64,98.853104,-56.562767,-542152.784571,3480752.612420,-5299226.921004,0.023814,0.000000
65,98.853104,-56.562767,-542152.816578,3480752.631479,-5299226.905316,0.023814,0.000000
66,98.853103,-56.562767,-542152.807491,3480752.622105,-5299226.912356,0.023758,0.000000
67,98.853103,-56.562767,-542152.830513,3480752.624914,-5299226.908184,0.020734,0.000000
68,98.853103,-56.562767,-542152.793759,3480752.614919,-5299226.918440,0.020734,0.000000
69,98.853103,-56.562767,-542152.816781,3480752.617728,-5299226.914268,0.020734,0.000000
70,98.853104,-56.562767,-542152.883422,3480752.634126,-5299226.896797,0.019551,0.000000
71,98.853104,-56.562767,-542152.836874,3480752.623624,-5299226.908379,0.019551,0.000000
72,98.853105,-56.562767,-542152.919419,3480752.636796,-5299226.891397,0.018110,0.000001
73,98.853107,-56.562766,-542153.030513,3480752.659134,-5299226.865532,0.017237,0.000001
74,98.853109,-56.562766,-542153.158053,3480752.675644,-5299226.841800,0.016872,0.000002
75,98.853109,-56.562766,-542153.038736,3480752.656220,-5299226.866598,0.016872,0.000001
76,98.853109,-56.562766,-542153.102506,3480752.664475,-5299226.854732,0.016872,0.000001
77,98.853109,-56.562766,-542153.189938,3480752.679772,-5299226.835866,0.016872,0.000000
78,98.853109,-56.562766,-542153.173995,3480752.677708,-5299226.838833,0.016872,0.000000
79,98.853109,-56.562766,-542153.128224,3480752.670788,-5299226.847999,0.016872,0.000000
80,98.853109,-56.562766,-542153.143138,3480752.673216,-5299226.844899,0.016872,0.000000
