Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,111.495667,52.350250,-1430378.196459,3632656.400777,5026744.729978,0.050167,0.001553
29,111.495667,52.350250,-1430591.829101,3632702.308618,5026651.387480,0.050167,0.001553
30,111.495667,52.350250,-1430824.371275,3632668.516170,5026609.901002,0.050167,0.001553
31,111.495667,52.350250,-1430717.551809,3632645.571202,5026656.573250,0.050167,0.000777
32,111.495667,52.350250,-1430632.712308,3632648.281699,5026678.612673,0.050167,0.000658
33,111.495667,52.350250,-1430573.809174,3632630.391717,5026708.106355,0.050167,0.000358
34,111.495667,52.350250,-1430572.051345,3632615.619817,5026719.206925,0.050167,0.000264
35,111.496023,52.350459,-1430626.559326,3632596.580255,5026717.464867,0.043489,0.000363
36,111.496023,52.350459,-1430618.646689,3632609.601491,5026710.354831,0.043489,0.000181
37,111.496023,52.350459,-1430607.218024,3632593.078934,5026725.445913,0.043489,0.000181
38,111.496023,52.350459,-1430616.888669,3632594.829609,5026721.455393,0.043489,0.000091
39,111.496023,52.350459,-1430621.723996,3632595.704936,5026719.460131,0.043489,0.000045
40,111.496023,52.350459,-1430633.372806,3632594.200252,5026717.247110,0.043489,0.000045
41,111.496084,52.350430,-1430632.823252,3632599.520878,5026713.583215,0.034256,0.000045
42,111.496084,52.350430,-1430624.581174,3632599.835567,5026715.687360,0.034256,0.000045
43,111.496084,52.350430,-1430628.702212,3632599.678225,5026714.635288,0.034256,0.000044
44,111.496084,52.350430,-1430632.782067,3632597.932558,5026714.734988,0.034256,0.000028
45,111.495978,52.350433,-1430624.581174,3632599.835567,5026715.687360,0.022988,0.000044
46,111.495978,52.350433,-1430627.273621,3632597.612912,5026716.521674,0.022988,0.000044
47,111.495978,52.350433,-1430625.927398,3632598.724240,5026716.104517,0.022988,0.000022
48,111.495978,52.350433,-1430621.174429,3632601.025561,5026715.796238,0.022988,0.000022
49,111.495978,52.350433,-1430623.056375,3632600.688729,5026715.506001,0.022988,0.000022
50,111.495978,52.350433,-1430626.463119,3632599.498732,5026715.397122,0.022988,0.000022
51,111.495978,52.350433,-1430625.522146,3632599.667150,5026715.542241,0.022988,0.000011
52,111.495978,52.350433,-1430625.051660,3632599.751358,5026715.614800,0.022988,0.000005
53,111.495978,52.350433,-1430625.432859,3632599.538067,5026715.660140,0.022988,0.000005
54,111.495978,52.350433,-1430624.962373,3632599.622276,5026715.732700,0.022988,0.000005
55,111.495978,52.350433,-1430624.441230,3632599.824348,5026715.734974,0.022988,0.000004
56,111.495978,52.350433,-1430624.320602,3632599.936603,5026715.688497,0.022988,0.000002
57,111.495978,52.350433,-1430624.450888,3632599.886085,5026715.687929,0.022988,0.000001
58,111.495978,52.350433,-1430624.546188,3632599.832762,5026715.699263,0.022988,0.000001
59,111.495978,52.350433,-1430624.676473,3632599.782244,5026715.698695,0.022988,0.000001
60,111.495978,52.350433,-1430624.587506,3632599.820834,5026715.696145,0.022988,0.000001
61,111.495978,52.350433,-1430624.492206,3632599.874156,5026715.684810,0.022988,0.000001
62,111.495978,52.350433,-1430624.536690,3632599.854861,5026715.686085,0.022988,0.000000
63,111.495978,52.350433,-1430624.533524,3632599.862228,5026715.681692,0.022988,0.000000
64,111.495978,52.350433,-1430624.578008,3632599.842933,5026715.682967,0.022988,0.000000
65,111.495978,52.350433,-1430624.579591,3632599.839250,5026715.685163,0.022988,0.000000
66,111.495978,52.350433,-1430624.558932,3632599.845214,5026715.686722,0.022988,0.000000
67,111.495978,52.350433,-1430624.576405,3632599.836137,5026715.688299,0.022988,0.000000
68,111.495978,52.350433,-1430624.557349,3632599.848897,5026715.684526,0.022970,0.000000
69,111.495978,52.350433,-1430624.599448,3632599.829888,5026715.686270,0.018476,0.000000
70,111.495978,52.350433,-1430624.581975,3632599.838965,5026715.684694,0.018476,0.000000
71,111.495979,52.350433,-1430624.644733,3632599.813991,5026715.684879,0.018029,0.000000
72,111.495978,52.350433,-1430624.599849,3632599.831587,5026715.684937,0.015626,0.000000
73,111.495978,52.350433,-1430624.577206,3632599.839535,5026715.685633,0.014747,0.000000
74,111.495978,52.350433,-1430624.568470,3632599.844074,5026715.684845,0.014747,0.000000
75,111.495978,52.350433,-1430624.586343,3632599.836695,5026715.685088,0.014747,0.000000
76,111.495978,52.350433,-1430624.575122,3632599.841094,5026715.685103,0.014747,0.000000
