Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,69.686643,-30.468972,1910083.037846,5159903.657267,-3215266.107197,0.025699,0.000312
43,69.686643,-30.468972,1910050.555775,5159897.008900,-3215295.872199,0.025699,0.000183
44,69.686643,-30.468972,1910060.347880,5159895.143742,-3215293.067274,0.025699,0.000091
45,69.686643,-30.468972,1910065.243933,5159894.211156,-3215291.664810,0.025699,0.000046
46,69.686643,-30.468972,1910078.260504,5159894.940651,-3215282.821101,0.025699,0.000046
47,69.686643,-30.468972,1910074.200244,5159894.109610,-3215286.541725,0.025699,0.000023
48,69.686643,-30.468972,1910071.961166,5159894.134999,-3215287.822496,0.025699,0.000022
49,69.686643,-30.468972,1910072.274589,5159893.473633,-3215288.691806,0.025699,0.000022
50,69.686643,-30.468972,1910072.065640,5159893.914543,-3215288.112266,0.025699,0.000022
51,69.686663,-30.468989,1910064.907951,5159892.570432,-3215294.478469,0.025018,0.000022
52,69.686706,-30.469042,1910063.086771,5159891.713993,-3215296.918318,0.020623,0.000040
53,69.686706,-30.469042,1910060.952168,5159891.518918,-3215298.488857,0.020623,0.000040
54,69.686737,-30.469077,1910059.560165,5159890.931700,-3215300.246301,0.020095,0.000020
55,69.686737,-30.469077,1910060.627466,5159891.029238,-3215299.461031,0.020095,0.000020
56,69.686785,-30.469134,1910054.107906,5159889.513413,-3215305.724361,0.018012,0.000039
57,69.686796,-30.469142,1910049.247176,5159888.609184,-3215310.033927,0.017943,0.000039
58,69.686897,-30.469261,1910041.602444,5159886.530492,-3215317.858373,0.016606,0.000077
59,69.686897,-30.469261,1910040.535144,5159886.432948,-3215318.643641,0.016606,0.000077
60,69.687114,-30.469511,1910017.125198,5159880.613262,-3215341.733718,0.015927,0.000153
61,69.687114,-30.469511,1910018.192497,5159880.710814,-3215340.948451,0.015927,0.000153
62,69.687322,-30.469752,1909969.771758,5159868.924524,-3215388.306332,0.015509,0.000153
63,69.687332,-30.469761,1909979.875749,5159871.688241,-3215377.939253,0.014122,0.000153
64,69.687752,-30.470248,1909945.294618,5159863.006677,-3215412.181499,0.013771,0.000306
65,69.687752,-30.470248,1909944.227324,5159862.909101,-3215412.966759,0.013771,0.000306
66,69.687752,-30.470248,1909896.874093,5159851.219150,-3215459.539023,0.013771,0.000306
67,69.688173,-30.470735,1909874.798463,5159845.520278,-3215481.647186,0.012975,0.000306
68,69.688173,-30.470735,1909921.617984,5159857.161808,-3215435.467661,0.012975,0.000153
69,69.688173,-30.470735,1909904.260765,5159852.814623,-3215452.637774,0.012975,0.000139
70,69.688173,-30.470735,1909911.626349,5159854.638162,-3215445.385407,0.012975,0.000076
71,69.688173,-30.470735,1909901.101074,5159852.065684,-3215455.695771,0.012975,0.000038
72,69.688173,-30.470735,1909901.493399,5159852.187812,-3215455.269632,0.012975,0.000038
73,69.688173,-30.470735,1909899.717391,5159851.752278,-3215457.011699,0.012975,0.000019
74,69.688173,-30.470735,1909899.586616,5159851.711568,-3215457.153745,0.012975,0.000019
75,69.688173,-30.470735,1909897.464688,5159851.197680,-3215459.224794,0.012975,0.000012
76,69.688173,-30.470735,1909900.063312,5159851.830629,-3215456.682717,0.012975,0.000012
77,69.688173,-30.470735,1909898.764000,5159851.514155,-3215457.953756,0.012975,0.000006
78,69.688173,-30.470735,1909898.352692,5159851.415449,-3215458.353761,0.012975,0.000003
79,69.688173,-30.470735,1909897.822210,5159851.286977,-3215458.871523,0.012975,0.000003
80,69.688173,-30.470735,1909897.410902,5159851.188270,-3215459.271528,0.012975,0.000003
81,69.688173,-30.470735,1909897.603109,5159851.235271,-3215459.083209,0.012975,0.000003
82,69.688173,-30.470735,1909897.676143,5159851.252506,-3215459.012647,0.012975,0.000001
83,69.688173,-30.470735,1909897.989436,5159851.328492,-3215458.706686,0.012975,0.000001
84,69.688173,-30.470735,1909897.965410,5159851.322617,-3215458.730226,0.012975,0.000000
85,69.688173,-30.470735,1909897.980545,5159851.326240,-3215458.715521,0.012975,0.000000
86,69.688173,-30.470735,1909897.966971,5159851.322960,-3215458.728759,0.012975,0.000000
87,69.688173,-30.470735,1909897.953397,5159851.319680,-3215458.741996,0.012975,0.000000
