Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-125.646751,49.358006,-2427807.546684,-3384800.988072,4813868.279345,0.029400,0.024685
35,-125.647018,49.257393,-2430694.281161,-3389278.230781,4809290.003170,0.028220,0.041554
36,-125.647018,49.257393,-2428215.058854,-3385837.946508,4812939.673342,0.028220,0.020777
37,-125.647018,49.257393,-2429454.904145,-3387558.419357,4811115.299666,0.028220,0.010389
38,-125.647018,49.257393,-2430176.358407,-3388677.535814,4809970.401622,0.028220,0.010389
39,-125.646985,49.269969,-2430074.651202,-3388418.407768,4810202.766748,0.024801,0.005194
40,-125.646239,49.283289,-2429376.272228,-3387537.772914,4811169.179467,0.019797,0.008758
41,-125.646239,49.283289,-2429015.464544,-3386978.116080,4811741.483774,0.019797,0.008758
42,-125.646239,49.283289,-2428846.625301,-3386817.531352,4811938.413977,0.019797,0.004379
43,-125.646239,49.283289,-2429111.458793,-3387177.667098,4811553.817226,0.019797,0.002189
44,-125.646239,49.283289,-2429222.764244,-3387337.653256,4811386.122929,0.019797,0.002171
45,-125.646174,49.286687,-2429205.490215,-3387307.692610,4811415.737670,0.017383,0.001516
46,-125.646174,49.286687,-2429358.999220,-3387507.813452,4811198.795989,0.017383,0.001516
47,-125.646198,49.286892,-2429196.853136,-3387292.712233,4811430.544949,0.015023,0.000758
48,-125.646198,49.286892,-2429256.579120,-3387371.503972,4811345.491784,0.015023,0.000710
49,-125.646198,49.286892,-2429226.716244,-3387332.108291,4811388.018617,0.015023,0.000355
50,-125.646198,49.286892,-2429225.667161,-3387331.322015,4811389.094595,0.015023,0.000273
51,-125.646198,49.286892,-2429195.804051,-3387291.925945,4811431.620915,0.015023,0.000273
52,-125.646198,49.286892,-2429210.997906,-3387311.820597,4811410.088825,0.015023,0.000137
53,-125.646198,49.286892,-2429212.046990,-3387312.606880,4811409.012853,0.015023,0.000137
54,-125.646198,49.286892,-2429204.450070,-3387302.659569,4811419.778917,0.015023,0.000068
55,-125.646198,49.286892,-2429197.377678,-3387293.105377,4811430.006967,0.015023,0.000068
56,-125.646198,49.286892,-2429193.316935,-3387287.935129,4811435.658962,0.015023,0.000034
57,-125.646198,49.286892,-2429198.752371,-3387295.199069,4811427.853444,0.015023,0.000017
58,-125.646198,49.286892,-2429197.802753,-3387293.955652,4811429.199197,0.015023,0.000009
59,-125.646198,49.286892,-2429197.327945,-3387293.333942,4811429.872073,0.015023,0.000004
60,-125.646198,49.286892,-2429197.090540,-3387293.023088,4811430.208511,0.015023,0.000002
61,-125.646198,49.286892,-2429196.869528,-3387292.724519,4811430.528137,0.015023,0.000002
62,-125.646198,49.286892,-2429196.975936,-3387292.870732,4811430.372527,0.015023,0.000001
63,-125.646198,49.286892,-2429196.959544,-3387292.858446,4811430.389339,0.015023,0.000001
64,-125.646198,49.286892,-2429196.844940,-3387292.706090,4811430.553355,0.015023,0.000001
65,-125.646198,49.286892,-2429196.862339,-3387292.727438,4811430.529701,0.015023,0.000000
66,-125.646198,49.286892,-2429196.857737,-3387292.719836,4811430.537325,0.015023,0.000000
67,-125.646198,49.286892,-2429196.855437,-3387292.716035,4811430.541137,0.015023,0.000000
68,-125.646198,49.286892,-2429196.864136,-3387292.726709,4811430.529310,0.015023,0.000000
69,-125.646198,49.286892,-2429196.850835,-3387292.708432,4811430.548761,0.015023,0.000000
70,-125.646198,49.286892,-2429196.839835,-3387292.693957,4811430.564401,0.015023,0.000000
71,-125.646198,49.286892,-2429196.846485,-3387292.703095,4811430.554675,0.015023,0.000000
