Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,136.173563,-0.121780,-4601437.851547,4416697.719513,-13465.569297,0.229881,0.000001
56,136.173563,-0.121780,-4601437.851595,4416697.719453,-13465.572324,0.229881,0.000001
57,136.173563,-0.121780,-4601437.852390,4416697.718403,-13465.644623,0.229881,0.000001
58,136.173563,-0.121780,-4601437.852183,4416697.718676,-13465.626044,0.229881,0.000000
59,136.173563,-0.121780,-4601437.852787,4416697.717879,-13465.680773,0.229881,0.000000
60,136.173563,-0.121780,-4601437.853136,4416697.717417,-13465.712530,0.229881,0.000000
61,136.173563,-0.121780,-4601437.852985,4416697.717616,-13465.698847,0.229881,0.000000
62,136.173563,-0.121780,-4601437.853085,4416697.717485,-13465.707885,0.229881,0.000000
63,136.173563,-0.121780,-4601437.853112,4416697.717449,-13465.710419,0.229881,0.000000
64,136.173563,-0.121780,-4601437.853148,4416697.717401,-13465.713670,0.229881,0.000000
65,136.173563,-0.121780,-4601437.853192,4416697.717344,-13465.717640,0.229881,0.000000
66,136.173563,-0.121780,-4601437.853227,4416697.717296,-13465.720892,0.229881,0.000000
67,136.173563,-0.121780,-4601437.853213,4416697.717316,-13465.719540,0.229881,0.000000
68,136.173563,-0.121780,-4601437.853206,4416697.717325,-13465.718907,0.229881,0.000000
69,136.173563,-0.121780,-4601437.853180,4416697.717359,-13465.716584,0.229881,0.000000
70,136.173563,-0.121780,-4601437.853182,4416697.717357,-13465.716753,0.229881,0.000000
71,136.173563,-0.121780,-4601437.853187,4416697.717349,-13465.717249,0.229881,0.000000
72,136.173563,-0.121780,-4601437.853183,4416697.717355,-13465.716838,0.229881,0.000000
73,136.173563,-0.121780,-4601437.853186,4416697.717352,-13465.717087,0.229881,0.000000
74,136.173563,-0.121780,-4601437.853185,4416697.717353,-13465.717005,0.229881,0.000000
75,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716963,0.229881,0.000000
76,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716922,0.229881,0.000000
77,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716943,0.229881,0.000000
78,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716902,0.229881,0.000000
79,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716907,0.229881,0.000000
80,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716908,0.229881,0.000000
81,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716915,0.229881,0.000000
82,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716917,0.229881,0.000000
83,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716920,0.229881,0.000000
84,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716928,0.229881,0.000000
85,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716930,0.229881,0.000000
86,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716925,0.229881,0.000000
87,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716926,0.229881,0.000000
88,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716924,0.229881,0.000000
89,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716924,0.229881,0.000000
90,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716923,0.229881,0.000000
91,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716923,0.229881,0.000000
92,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716922,0.229881,0.000000
93,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716922,0.229881,0.000000
94,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716922,0.229881,0.000000
