Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,138.103235,15.205357,-4582413.968678,4111097.953312,1662038.038707,0.255064,2.937777
53,138.103235,15.205357,-4599622.675046,3916255.704891,2039366.182835,0.255064,1.592340
54,138.103235,15.205357,-4624973.143714,3976509.420265,1858587.441852,0.255064,1.592340
55,136.946015,10.847595,-4577837.659593,4276973.869248,1192453.470529,0.245341,2.775421
56,136.946015,10.847595,-4608490.617095,4089022.234308,1644420.442529,0.245341,2.113504
57,136.839541,8.421317,-4602640.926121,4316193.894192,927898.532211,0.235889,2.827422
58,136.839541,8.421317,-4605961.164823,4197662.947750,1353892.701425,0.235889,1.654040
59,136.839541,8.421317,-4621865.208385,4250292.772724,1116069.060090,0.235889,1.638342
60,136.045823,3.175000,-4584588.878525,4420205.617338,350897.249131,0.232860,3.015727
61,136.045823,3.175000,-4613908.142311,4314533.315132,878682.009081,0.232860,2.406841
62,136.126716,2.725397,-4570238.411000,4448973.764474,-13552.218228,0.231186,2.406841
63,136.126716,2.725397,-4605933.889829,4370355.922303,602945.772636,0.231186,1.214210
64,136.126716,2.725397,-4592785.474116,4407335.444043,401572.717681,0.231186,1.149660
65,136.126716,2.725397,-4600350.154163,4391819.944474,477276.040578,0.231186,0.658791
66,136.321911,3.300444,-4605268.352897,4397521.844605,364746.476612,0.230867,0.666133
67,136.120165,1.705492,-4589176.107757,4429237.389348,44015.166710,0.230414,0.666133
68,136.120165,1.705492,-4608735.892246,4401840.578501,252103.650544,0.230414,0.666133
69,136.113613,0.685586,-4588511.166713,4429609.155557,-68758.491852,0.230112,0.666133
70,136.216124,1.738039,-4602623.527736,4411271.522391,192153.496541,0.230100,0.490882
71,136.209573,0.718133,-4607630.386397,4410187.489384,24818.748447,0.229973,0.490882
72,136.209573,0.718133,-4600014.417154,4416925.467991,105796.636298,0.229973,0.436202
73,136.156679,-0.063070,-4597208.071352,4419828.135959,-106547.075968,0.229893,0.436202
74,136.156679,-0.063070,-4603654.955925,4414280.428520,-33368.128138,0.229893,0.436202
75,136.156679,-0.063070,-4603028.153208,4414960.960266,29617.880692,0.229893,0.234433
76,136.189358,-0.099690,-4602658.679291,4415432.294231,-11023.105866,0.229891,0.166161
77,136.183865,0.093238,-4602236.202664,4415874.377574,10309.742656,0.229885,0.084873
78,136.183865,0.093238,-4601299.600588,4416860.882075,-3665.277372,0.229885,0.080357
79,136.183865,0.093238,-4600859.114926,4417285.676642,17667.558419,0.229885,0.080357
80,136.173327,0.046681,-4601428.480427,4416725.111171,5161.692648,0.229883,0.046979
81,136.173327,0.046681,-4601347.357144,4416794.275339,12701.642172,0.229883,0.028924
82,136.173327,0.046681,-4601590.405477,4416547.543705,10218.680994,0.229883,0.022226
83,136.173327,0.046681,-4601873.118715,4416255.636254,8999.965227,0.229883,0.019635
84,136.173327,0.046681,-4601680.899427,4416461.695157,5511.902701,0.229883,0.015850
85,136.173327,0.046681,-4601665.992412,4416476.171524,6296.366026,0.229883,0.014753
86,136.174873,0.051812,-4601651.015271,4416490.580582,7080.829256,0.229883,0.007376
87,136.169837,0.019665,-4601160.656697,4417006.615577,2174.423555,0.229882,0.014258
88,136.170410,0.013853,-4601204.957661,4416960.738581,1531.794153,0.229882,0.016845
89,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.008672
90,136.172498,0.034285,-4601409.669722,4416746.615177,3148.439947,0.229881,0.008672
91,136.172498,0.034285,-4601387.467091,4416769.503622,3469.754618,0.229881,0.004336
92,136.172498,0.034285,-4601376.361325,4416780.943571,3630.411951,0.229881,0.002168
93,136.172498,0.034285,-4601370.807329,4416786.662477,3710.740617,0.229881,0.001084
94,136.172498,0.034285,-4601368.030052,4416789.521663,3750.904949,0.229881,0.000542
95,136.172498,0.034285,-4601366.641345,4416790.951189,3770.987115,0.229881,0.000271
96,136.172498,0.034285,-4601365.946974,4416791.665936,3781.028198,0.229881,0.000135
97,136.172498,0.034285,-4601365.599784,4416792.023305,3786.048740,0.229881,0.000068
98,136.172498,0.034285,-4601365.113683,4416792.531360,3784.146364,0.229881,0.000066
99,136.172498,0.034285,-4601364.141480,4416793.547471,3780.341613,0.229881,0.000066
100,136.172498,0.034285,-4601364.697037,4416792.964072,3785.705447,0.229881,0.000033
101,136.172498,0.034285,-4601364.974814,4416792.672372,3788.387364,0.229881,0.000017
102,136.172498,0.034285,-4601365.113703,4416792.526521,3789.728323,0.229881,0.000008
103,136.172498,0.034285,-4601365.269954,4416792.361834,3791.934646,0.229881,0.000008
104,136.172498,0.034285,-4601365.330716,4416792.298327,3792.172443,0.229881,0.000004
105,136.172498,0.034285,-4601365.322035,4416792.307745,3791.739761,0.229881,0.000004
106,136.172498,0.034285,-4601365.309015,4416792.321268,3791.788482,0.229881,0.000003
107,136.172498,0.034285,-4601365.280803,4416792.350969,3791.428882,0.229881,0.000001
108,136.172498,0.034285,-4601365.275377,4416792.356704,3791.332892,0.229881,0.000001
109,136.172498,0.034285,-4601365.252320,4416792.380927,3791.099369,0.229881,0.000001
110,136.172498,0.034285,-4601365.241062,4416792.392782,3790.952520,0.229881,0.000001
111,136.172498,0.034285,-4601365.263984,4416792.368688,3791.201087,0.229881,0.000001
112,136.172498,0.034285,-4601365.264120,4416792.368559,3791.186043,0.229881,0.000001
113,136.172498,0.034285,-4601365.252726,4416792.380543,3791.054238,0.229881,0.000001
114,136.172498,0.034285,-4601365.252659,4416792.380607,3791.061760,0.229881,0.000000
115,136.172498,0.034285,-4601365.249759,4416792.383651,3791.034450,0.229881,0.000000
116,136.172498,0.034285,-4601365.252625,4416792.380639,3791.065521,0.229881,0.000000
117,136.172498,0.034285,-4601365.252608,4416792.380655,3791.067401,0.229881,0.000000
118,136.172498,0.034285,-4601365.253316,4416792.379910,3791.076109,0.229881,0.000000
119,136.172498,0.034285,-4601365.253126,4416792.380108,3791.075342,0.229881,0.000000
120,136.172498,0.034285,-4601365.252401,4416792.380869,3791.068515,0.229881,0.000000
121,136.172498,0.034285,-4601365.252228,4416792.381051,3791.065868,0.229881,0.000000
122,136.172498,0.034285,-4601365.252386,4416792.380886,3791.067479,0.229881,0.000000
123,136.172498,0.034285,-4601365.252492,4416792.380774,3791.068639,0.229881,0.000000
124,136.172498,0.034285,-4601365.252644,4416792.380615,3791.069862,0.229881,0.000000
125,136.172498,0.034285,-4601365.252693,4416792.380563,3791.070183,0.229881,0.000000
126,136.172498,0.034285,-4601365.252640,4416792.380619,3791.069603,0.229881,0.000000
127,136.172498,0.034285,-4601365.252615,4416792.380645,3791.069442,0.229881,0.000000
128,136.172498,0.034285,-4601365.252616,4416792.380644,3791.069474,0.229881,0.000000
129,136.172498,0.034285,-4601365.252616,4416792.380644,3791.069491,0.229881,0.000000
130,136.172498,0.034285,-4601365.252616,4416792.380644,3791.069499,0.229881,0.000000
131,136.172498,0.034285,-4601365.252603,4416792.380657,3791.069390,0.229881,0.000000
132,136.172498,0.034285,-4601365.252578,4416792.380684,3791.069165,0.229881,0.000000
133,136.172498,0.034285,-4601365.252597,4416792.380664,3791.069336,0.229881,0.000000
134,136.172498,0.034285,-4601365.252584,4416792.380678,3791.069225,0.229881,0.000000
135,136.172498,0.034285,-4601365.252588,4416792.380674,3791.069254,0.229881,0.000000
136,136.172498,0.034285,-4601365.252588,4416792.380674,3791.069253,0.229881,0.000000
137,136.172498,0.034285,-4601365.252589,4416792.380672,3791.069267,0.229881,0.000000
138,136.172498,0.034285,-4601365.252590,4416792.380672,3791.069275,0.229881,0.000000
139,136.172498,0.034285,-4601365.252590,4416792.380672,3791.069274,0.229881,0.000000
140,136.172498,0.034285,-4601365.252590,4416792.380671,3791.069278,0.229881,0.000000
141,136.172498,0.034285,-4601365.252591,4416792.380670,3791.069285,0.229881,0.000000
142,136.172498,0.034285,-4601365.252592,4416792.380670,3791.069289,0.229881,0.000000
143,136.172498,0.034285,-4601365.252591,4416792.380670,3791.069285,0.229881,0.000000
144,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069283,0.229881,0.000000
145,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
146,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
147,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
148,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
149,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
150,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
151,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
152,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
153,136.172498,0.034285,-4601365.252591,4416792.380671,3791.069282,0.229881,0.000000
