Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
119,136.173151,0.076334,-4601412.397387,4416736.783653,8440.599491,0.229882,0.000000
120,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599496,0.229882,0.000000
121,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599498,0.229882,0.000000
122,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599500,0.229882,0.000000
123,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599501,0.229882,0.000000
124,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599503,0.229882,0.000000
125,136.173151,0.076334,-4601412.397388,4416736.783652,8440.599503,0.229882,0.000000
126,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599506,0.229882,0.000000
127,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599506,0.229882,0.000000
128,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599507,0.229882,0.000000
129,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599508,0.229882,0.000000
130,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599508,0.229882,0.000000
131,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599508,0.229882,0.000000
