Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,137.062225,-10.673702,-4596847.352161,4201155.338526,-1373754.362309,0.241423,0.796850
22,137.062225,-10.673702,-4602516.029348,4217893.312362,-1302085.814376,0.241423,0.796850
23,136.688316,-8.755700,-4587214.216707,4324538.503619,-964466.176349,0.238338,1.320444
24,136.688316,-8.755700,-4596645.407659,4258617.517214,-1185825.647782,0.238338,0.955621
25,136.687119,-7.966033,-4596364.004291,4333345.656431,-878059.722172,0.235568,1.211076
26,136.687119,-7.966033,-4578158.234018,4391926.509881,-655124.260818,0.235568,1.211076
27,136.188174,-5.145474,-4575523.872136,4428094.455428,-369153.033532,0.234395,1.211076
28,136.685923,-7.176367,-4616881.098407,4315234.935466,-859539.857366,0.234067,1.211076
29,136.186978,-4.355808,-4578655.632656,4431310.488468,-281949.962853,0.232714,1.211076
30,136.186978,-4.355808,-4612058.067672,4348505.527263,-704772.385093,0.232714,1.211076
31,136.185781,-3.566141,-4580923.346352,4433690.506338,-194694.408888,0.231491,1.211076
32,136.185781,-3.566141,-4602891.212699,4377830.999764,-571331.695631,0.231491,0.666801
33,136.185781,-3.566141,-4608071.178195,4382940.981229,-484313.072178,0.231491,0.666801
34,136.059101,-1.577794,-4590885.970095,4424224.518173,-174441.768877,0.230886,1.188702
35,136.278399,-3.478069,-4601088.216872,4400215.397258,-384353.559869,0.230819,0.921656
36,136.134686,-0.451512,-4598308.454059,4419692.482833,-49925.053985,0.229965,1.252290
37,136.134686,-0.451512,-4596123.931456,4417880.605581,-195828.751737,0.229965,1.240825
38,136.134686,-0.451512,-4600286.444665,4410579.658973,-253672.240691,0.229965,0.776298
39,136.134686,-0.451512,-4603435.348526,4413311.166999,-107799.849551,0.229965,0.776298
40,136.153933,0.077518,-4599930.491257,4418279.880350,8571.471181,0.229893,0.430790
41,136.153933,0.077518,-4601410.713618,4416276.311118,-64239.916651,0.229893,0.285351
42,136.180200,-0.151838,-4601943.730562,4416159.158112,-16789.341816,0.229889,0.273166
43,136.171596,-0.309068,-4601230.040184,4416801.774980,-34174.807123,0.229888,0.159112
44,136.171596,-0.309068,-4600777.437028,4417398.169856,-8455.343320,0.229888,0.097101
45,136.174228,-0.172303,-4601478.762952,4416634.391819,-19052.231224,0.229882,0.095528
46,136.174228,-0.172303,-4601072.252662,4417064.204562,-17534.458177,0.229882,0.067973
47,136.171546,-0.021811,-4601280.394016,4416861.744223,13469.819902,0.229881,0.067973
48,136.171546,-0.021811,-4601389.489582,4416755.642287,-10732.009626,0.229881,0.033987
49,136.171546,-0.021811,-4601392.600142,4416762.505862,5149.584582,0.229881,0.033987
50,136.171546,-0.021811,-4601420.394185,4416736.479540,-900.875985,0.229881,0.029555
51,136.171546,-0.021811,-4601375.157035,4416783.352589,1746.631063,0.229881,0.015558
52,136.171546,-0.021811,-4601333.989980,4416826.574824,-332.569430,0.229881,0.007779
53,136.171546,-0.021811,-4601334.809649,4416825.472201,-1514.246314,0.229881,0.007705
54,136.171546,-0.021811,-4601323.823574,4416837.028359,-1147.788778,0.229881,0.004808
55,136.171546,-0.021811,-4601308.099681,4416853.198105,-1779.779342,0.229881,0.002404
56,136.171546,-0.021811,-4601306.901319,4416854.338152,-2029.391362,0.229881,0.002352
57,136.171546,-0.021811,-4601303.861545,4416857.518284,-2000.179986,0.229881,0.001698
58,136.171546,-0.021811,-4601298.098313,4416863.423529,-2205.974939,0.229881,0.000849
59,136.171546,-0.021811,-4601297.416490,4416864.103888,-2264.726520,0.229881,0.000783
60,136.171546,-0.021811,-4601296.486245,4416865.069159,-2272.111572,0.229881,0.000612
61,136.171546,-0.021811,-4601294.408526,4416867.196915,-2341.940731,0.229881,0.000306
62,136.171546,-0.021811,-4601294.121590,4416867.487472,-2357.551757,0.229881,0.000271
63,136.171546,-0.021811,-4601293.817270,4416867.801405,-2363.300777,0.229881,0.000220
64,136.171546,-0.021811,-4601293.073794,4416868.562804,-2387.535333,0.229881,0.000110
65,136.171546,-0.021811,-4601292.964000,4416868.674665,-2392.156717,0.229881,0.000095
66,136.171546,-0.021811,-4601292.702031,4416868.943479,-2399.652611,0.229881,0.000048
67,136.171546,-0.021811,-4601292.581637,4416869.066609,-2403.837277,0.229881,0.000045
68,136.171546,-0.021811,-4601292.578989,4416869.069427,-2403.728097,0.229881,0.000034
69,136.171546,-0.021811,-4601292.517467,4416869.132401,-2405.765840,0.229881,0.000031
70,136.171546,-0.021811,-4601292.502748,4416869.147440,-2406.302571,0.229881,0.000025
71,136.171546,-0.021811,-4601292.423859,4416869.228270,-2408.767865,0.229881,0.000012
72,136.171546,-0.021811,-4601292.337610,4416869.316619,-2411.501524,0.229881,0.000012
73,136.171546,-0.021811,-4601292.288966,4416869.366432,-2413.069627,0.229881,0.000006
74,136.171546,-0.021811,-4601292.323609,4416869.330952,-2411.960641,0.229881,0.000005
75,136.171546,-0.021811,-4601292.295607,4416869.359618,-2412.878876,0.229881,0.000005
76,136.171546,-0.021811,-4601292.309608,4416869.345285,-2412.419758,0.229881,0.000003
77,136.171546,-0.021811,-4601292.326930,4416869.327545,-2411.865265,0.229881,0.000003
78,136.171546,-0.021811,-4601292.319929,4416869.334711,-2412.094824,0.229881,0.000001
79,136.171546,-0.021811,-4601292.326840,4416869.327633,-2411.874967,0.229881,0.000001
80,136.171546,-0.021811,-4601292.337161,4416869.317059,-2411.550032,0.229881,0.000001
81,136.171546,-0.021811,-4601292.337139,4416869.317081,-2411.552458,0.229881,0.000001
82,136.171546,-0.021811,-4601292.333706,4416869.320599,-2411.659961,0.229881,0.000000
83,136.171546,-0.021811,-4601292.331120,4416869.323248,-2411.741801,0.229881,0.000000
84,136.171546,-0.021811,-4601292.331978,4416869.322368,-2411.714925,0.229881,0.000000
85,136.171546,-0.021811,-4601292.331223,4416869.323142,-2411.738896,0.229881,0.000000
86,136.171546,-0.021811,-4601292.330789,4416869.323587,-2411.752940,0.229881,0.000000
87,136.171546,-0.021811,-4601292.329816,4416869.324583,-2411.783933,0.229881,0.000000
88,136.171546,-0.021811,-4601292.330033,4416869.324360,-2411.776911,0.229881,0.000000
89,136.171546,-0.021811,-4601292.329764,4416869.324636,-2411.785386,0.229881,0.000000
90,136.171546,-0.021811,-4601292.329995,4416869.324400,-2411.778001,0.229881,0.000000
91,136.171546,-0.021811,-4601292.330123,4416869.324269,-2411.773945,0.229881,0.000000
92,136.171546,-0.021811,-4601292.330193,4416869.324197,-2411.771735,0.229881,0.000000
93,136.171546,-0.021811,-4601292.330188,4416869.324202,-2411.771872,0.229881,0.000000
94,136.171546,-0.021811,-4601292.330191,4416869.324199,-2411.771804,0.229881,0.000000
95,136.171546,-0.021811,-4601292.330189,4416869.324201,-2411.771849,0.229881,0.000000
96,136.171546,-0.021811,-4601292.330175,4416869.324216,-2411.772316,0.229881,0.000000
97,136.171546,-0.021811,-4601292.330220,4416869.324169,-2411.770869,0.229881,0.000000
98,136.171546,-0.021811,-4601292.330247,4416869.324142,-2411.770006,0.229881,0.000000
99,136.171546,-0.021811,-4601292.330240,4416869.324149,-2411.770222,0.229881,0.000000
100,136.171546,-0.021811,-4601292.330253,4416869.324135,-2411.769810,0.229881,0.000000
101,136.171546,-0.021811,-4601292.330249,4416869.324140,-2411.769948,0.229881,0.000000
102,136.171546,-0.021811,-4601292.330253,4416869.324136,-2411.769830,0.229881,0.000000
103,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769889,0.229881,0.000000
104,136.171546,-0.021811,-4601292.330252,4416869.324137,-2411.769850,0.229881,0.000000
105,136.171546,-0.021811,-4601292.330251,4416869.324137,-2411.769870,0.229881,0.000000
106,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769889,0.229881,0.000000
107,136.171546,-0.021811,-4601292.330250,4416869.324138,-2411.769899,0.229881,0.000000
108,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769894,0.229881,0.000000
109,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769887,0.229881,0.000000
110,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769888,0.229881,0.000000
111,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769890,0.229881,0.000000
112,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769890,0.229881,0.000000
113,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769889,0.229881,0.000000
114,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769889,0.229881,0.000000
115,136.171546,-0.021811,-4601292.330251,4416869.324138,-2411.769889,0.229881,0.000000
