Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,169.405645,41.718518,-4613639.726570,1157624.865025,4234855.205417,0.483815,2.608102
39,169.405645,41.718518,-4605131.804727,1400800.113377,4170602.521306,0.483815,2.608102
40,166.901206,40.484441,-4731556.510320,1100962.693386,4119045.980388,0.474803,2.648868
41,165.617293,41.099570,-4662470.710165,1195619.087421,4170762.301976,0.462535,1.651823
42,159.966459,38.938982,-4667009.918555,1701747.375832,3987050.412438,0.415809,3.146534
43,159.966459,38.938982,-4633130.916884,1619122.106235,4059814.293400,0.415809,2.655217
44,159.966459,38.938982,-4587206.244072,2130636.138698,3872658.597257,0.415809,2.655217
45,154.315624,36.778393,-4563935.422547,2518925.701450,3662748.030889,0.396894,2.655217
46,154.315624,36.778393,-4698473.841113,1785185.693014,3913422.116536,0.396894,2.655217
47,150.334078,34.426531,-4576333.893845,2606688.546621,3585572.383065,0.391285,3.928268
48,155.760279,36.846866,-4659664.994370,2098020.546003,3803807.313423,0.382084,2.555546
49,150.510287,33.353310,-4642106.269968,2625277.207326,3486755.706331,0.346267,2.910744
50,150.510287,33.353310,-4619998.497920,2484006.875567,3616326.506875,0.346267,2.662522
51,150.510287,33.353310,-4652592.082676,2325643.155123,3678884.178213,0.346267,1.485988
52,150.510287,33.353310,-4680709.004397,2466084.575144,3550361.931971,0.346267,1.485988
53,147.208150,30.188671,-4638477.798573,2988361.190281,3188469.335939,0.320380,2.671831
54,147.208150,30.188671,-4578753.356108,3146719.454180,3122196.122132,0.320380,2.671831
55,147.208150,30.188671,-4632889.282693,2846546.389202,3322610.396729,0.320380,1.485988
56,147.208150,30.188671,-4609357.648993,3032287.077161,3189222.533587,0.320380,0.993954
57,143.938485,27.380462,-4581623.669209,3336265.834612,2915714.548127,0.317093,1.949874
58,143.398157,25.960637,-4606643.603312,3421425.352560,2775141.658338,0.295717,2.433035
59,143.398157,25.960637,-4622563.907796,3184342.449984,3018458.793072,0.295717,1.329811
60,143.398157,25.960637,-4652202.258636,3269876.340384,2879181.505457,0.295717,1.329811
61,141.567626,22.596411,-4615004.225412,3662054.978932,2435517.183769,0.276429,2.323490
62,141.567626,22.596411,-4636332.774554,3406921.220025,2743575.805362,0.276429,1.784169
63,141.567626,22.596411,-4644143.472806,3646729.411184,2403124.415381,0.276429,1.784169
64,139.737094,19.232185,-4539634.612924,4122004.189508,1749514.894483,0.264947,1.784169
65,139.737094,19.232185,-4589588.730841,3844492.093631,2191760.054901,0.264947,1.621549
66,139.737094,19.232185,-4606746.917531,3766520.496443,2288350.080981,0.264947,0.891241
67,139.737094,19.232185,-4616291.234667,3816387.642856,2184834.362426,0.264947,0.891241
68,138.773254,16.767270,-4594374.763366,4025860.904056,1828187.868352,0.256373,1.584304
69,138.773254,16.767270,-4567714.812580,4099581.833222,1729130.246974,0.256373,1.584304
70,138.773254,16.767270,-4591388.563902,3979322.798915,1933796.754829,0.256373,0.891241
71,138.773254,16.767270,-4604021.963452,3953419.130985,1956601.589258,0.256373,0.579251
72,139.011905,16.592365,-4615297.225531,4010333.282166,1809646.220058,0.253823,0.661857
73,137.982331,14.073326,-4597246.711011,4141947.282545,1540852.325773,0.247733,1.307076
74,137.944847,12.463995,-4624876.803701,4172326.035645,1367566.136080,0.245408,1.769463
75,136.915272,9.944956,-4547416.376347,4411841.379866,730544.109644,0.240180,1.769463
76,136.325516,5.466775,-4592302.578952,4384588.576079,603586.219156,0.233167,2.970051
77,136.325516,5.466775,-4614144.065075,4260401.722709,1109498.564817,0.233167,2.180720
78,136.325516,5.466775,-4619232.699945,4354031.039514,618992.978757,0.233167,2.180720
79,136.122475,3.262677,-4590105.828343,4413690.966662,360577.154787,0.231650,1.099183
80,136.122475,3.262677,-4605973.835977,4377261.584959,550612.737875,0.231650,0.956274
81,136.220324,1.439073,-4603608.574705,4411568.167467,159108.053202,0.230096,1.454970
82,136.220324,1.439073,-4602943.560158,4396376.595385,405348.804633,0.230096,0.972688
83,136.220324,1.439073,-4597215.351334,4409333.943124,321434.992460,0.230096,0.926733
84,136.220324,1.439073,-4595488.472618,4422266.771112,75072.702945,0.230096,0.926733
85,136.125734,-0.790160,-4590243.057096,4418666.514403,-291741.125043,0.230042,0.926733
86,136.209316,0.147209,-4604188.222868,4413820.981297,16277.547337,0.229948,0.914884
87,136.193925,0.558799,-4602800.049693,4414863.512184,61787.802216,0.229915,0.565649
88,136.163677,-0.218578,-4600652.808879,4417469.551941,-24169.066255,0.229905,0.318112
89,136.163677,-0.218578,-4599473.336373,4418712.263389,21342.033941,0.229905,0.318112
90,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506554,0.229881,0.215648
91,136.174953,0.273008,-4602728.208090,4415346.899066,-15323.564067,0.229881,0.215648
92,136.174953,0.273008,-4601413.361385,4416735.917375,-8368.549521,0.229881,0.181194
93,136.174953,0.273008,-4602113.735480,4416013.570257,-2207.022664,0.229881,0.152991
94,136.174953,0.273008,-4601625.575717,4416521.900481,2810.872902,0.229881,0.128790
95,136.174953,0.273008,-4601575.189291,4416544.272269,16499.227465,0.229881,0.064395
96,136.174953,0.273008,-4601684.017824,4416422.193544,18666.838537,0.229881,0.054335
97,136.174953,0.273008,-4601541.994589,4416547.778181,23343.380357,0.229881,0.027168
98,136.174953,0.273008,-4601523.396899,4416547.611120,26765.447282,0.229881,0.013584
99,136.174953,0.273008,-4601513.597973,4416547.047583,28476.477935,0.229881,0.006792
100,136.174953,0.273008,-4601508.573491,4416546.645813,29331.992507,0.229881,0.003396
101,136.174953,0.273008,-4601506.029995,4416546.414927,29759.749597,0.229881,0.001698
102,136.174953,0.273008,-4601504.750434,4416546.291984,29973.628092,0.229881,0.000849
103,136.174953,0.273008,-4601504.108700,4416546.228637,30080.567327,0.229881,0.000424
104,136.174953,0.273008,-4601503.787344,4416546.196495,30134.036941,0.229881,0.000212
105,136.174953,0.273008,-4601503.913455,4416545.944167,30151.637929,0.229881,0.000201
106,136.174953,0.273008,-4601503.626544,4416546.180307,30160.771748,0.229881,0.000101
107,136.174953,0.273008,-4601503.546114,4416546.172183,30174.139151,0.229881,0.000050
108,136.174953,0.273008,-4601503.470024,4416546.197629,30181.964580,0.229881,0.000050
109,136.174953,0.273008,-4601503.523825,4416546.153357,30180.251989,0.229881,0.000049
110,136.174953,0.273008,-4601503.505891,4416546.168114,30180.822852,0.229881,0.000025
111,136.174953,0.273008,-4601503.485778,4416546.166078,30184.164703,0.229881,0.000012
112,136.174953,0.273008,-4601503.473479,4416546.166904,30185.906986,0.229881,0.000012
113,136.174953,0.273008,-4601503.477962,4416546.163215,30185.764270,0.229881,0.000012
114,136.174953,0.273008,-4601503.475721,4416546.165059,30185.835628,0.229881,0.000006
115,136.174953,0.273008,-4601503.461755,4416546.162609,30188.306337,0.229881,0.000006
116,136.174953,0.273008,-4601503.463709,4416546.163325,30187.906446,0.229881,0.000003
117,136.174953,0.273008,-4601503.462660,4416546.163607,30188.024258,0.229881,0.000002
118,136.174953,0.273008,-4601503.464686,4416546.163683,30187.706500,0.229881,0.000001
119,136.174953,0.273008,-4601503.465681,4416546.163881,30187.527087,0.229881,0.000001
120,136.174953,0.273008,-4601503.465175,4416546.163862,30187.606527,0.229881,0.000000
121,136.174953,0.273008,-4601503.465654,4416546.164121,30187.496287,0.229881,0.000000
122,136.174953,0.273008,-4601503.465905,4416546.164150,30187.454001,0.229881,0.000000
123,136.174953,0.273008,-4601503.465659,4416546.164081,30187.501420,0.229881,0.000000
124,136.174953,0.273008,-4601503.465661,4416546.164061,30187.503987,0.229881,0.000000
125,136.174953,0.273008,-4601503.465662,4416546.164051,30187.505270,0.229881,0.000000
126,136.174953,0.273008,-4601503.465670,4416546.164049,30187.504270,0.229881,0.000000
127,136.174953,0.273008,-4601503.465667,4416546.164045,30187.505412,0.229881,0.000000
128,136.174953,0.273008,-4601503.465675,4416546.164043,30187.504411,0.229881,0.000000
129,136.174953,0.273008,-4601503.465660,4416546.164036,30187.507696,0.229881,0.000000
130,136.174953,0.273008,-4601503.465668,4416546.164041,30187.505768,0.229881,0.000000
131,136.174953,0.273008,-4601503.465666,4416546.164041,30187.506161,0.229881,0.000000
132,136.174953,0.273008,-4601503.465664,4416546.164041,30187.506357,0.229881,0.000000
133,136.174953,0.273008,-4601503.465661,4416546.164039,30187.507036,0.229881,0.000000
134,136.174953,0.273008,-4601503.465662,4416546.164040,30187.506795,0.229881,0.000000
135,136.174953,0.273008,-4601503.465663,4416546.164040,30187.506674,0.229881,0.000000
136,136.174953,0.273008,-4601503.465663,4416546.164040,30187.506608,0.229881,0.000000
137,136.174953,0.273008,-4601503.465663,4416546.164040,30187.506614,0.229881,0.000000
138,136.174953,0.273008,-4601503.465663,4416546.164040,30187.506584,0.229881,0.000000
139,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506551,0.229881,0.000000
140,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506567,0.229881,0.000000
141,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506565,0.229881,0.000000
142,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506556,0.229881,0.000000
143,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506563,0.229881,0.000000
144,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506562,0.229881,0.000000
145,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506561,0.229881,0.000000
146,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506560,0.229881,0.000000
147,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506558,0.229881,0.000000
148,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506558,0.229881,0.000000
149,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506558,0.229881,0.000000
150,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506556,0.229881,0.000000
151,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506555,0.229881,0.000000
152,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506554,0.229881,0.000000
153,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506553,0.229881,0.000000
154,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506553,0.229881,0.000000
155,136.174953,0.273008,-4601503.465663,4416546.164041,30187.506554,0.229881,0.000000
