Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
116,136.176608,-0.097197,-4601673.821760,4416459.435189,-10719.690906,0.229881,0.000384
117,136.176608,-0.097197,-4601675.071740,4416458.098758,-10733.608239,0.229881,0.000192
118,136.176608,-0.097197,-4601675.696722,4416457.430534,-10740.566906,0.229881,0.000096
119,136.176608,-0.097197,-4601676.394923,4416456.708312,-10738.418151,0.229881,0.000048
120,136.176608,-0.097197,-4601676.358312,4416456.735310,-10742.971861,0.229881,0.000024
121,136.176608,-0.097197,-4601676.340005,4416456.748808,-10745.248717,0.229881,0.000012
122,136.176608,-0.097197,-4601676.381512,4416456.692273,-10750.672261,0.229881,0.000012
123,136.176608,-0.097197,-4601676.303390,4416456.775802,-10749.802428,0.229881,0.000012
124,136.176608,-0.097197,-4601676.351605,4416456.727289,-10749.098917,0.229881,0.000006
125,136.176608,-0.097197,-4601676.334363,4416456.746484,-10748.596851,0.229881,0.000005
126,136.176608,-0.097197,-4601676.308500,4416456.775277,-10747.843753,0.229881,0.000004
127,136.176608,-0.097197,-4601676.315099,4416456.768791,-10747.684663,0.229881,0.000002
128,136.176608,-0.097197,-4601676.323720,4416456.759194,-10747.935696,0.229881,0.000002
129,136.176608,-0.097197,-4601676.328297,4416456.755819,-10747.366482,0.229881,0.000002
130,136.176608,-0.097197,-4601676.324359,4416456.759128,-10747.690861,0.229881,0.000001
131,136.176608,-0.097197,-4601676.323028,4416456.760717,-10747.608217,0.229881,0.000001
132,136.176608,-0.097197,-4601676.322363,4416456.761511,-10747.566895,0.229881,0.000000
133,136.176608,-0.097197,-4601676.322031,4416456.761908,-10747.546233,0.229881,0.000000
134,136.176608,-0.097197,-4601676.321163,4416456.762814,-10747.545652,0.229881,0.000000
135,136.176608,-0.097197,-4601676.321318,4416456.762639,-10747.550866,0.229881,0.000000
136,136.176608,-0.097197,-4601676.321430,4416456.762560,-10747.535612,0.229881,0.000000
137,136.176608,-0.097197,-4601676.321689,4416456.762303,-10747.530037,0.229881,0.000000
138,136.176608,-0.097197,-4601676.321694,4416456.762304,-10747.527805,0.229881,0.000000
139,136.176608,-0.097197,-4601676.321672,4416456.762326,-10747.528269,0.229881,0.000000
140,136.176608,-0.097197,-4601676.321685,4416456.762315,-10747.526921,0.229881,0.000000
141,136.176608,-0.097197,-4601676.321692,4416456.762310,-10747.526247,0.229881,0.000000
142,136.176608,-0.097197,-4601676.321685,4416456.762317,-10747.526531,0.229881,0.000000
143,136.176608,-0.097197,-4601676.321691,4416456.762312,-10747.525954,0.229881,0.000000
144,136.176608,-0.097197,-4601676.321695,4416456.762308,-10747.525763,0.229881,0.000000
145,136.176608,-0.097197,-4601676.321696,4416456.762307,-10747.525668,0.229881,0.000000
146,136.176608,-0.097197,-4601676.321700,4416456.762304,-10747.525428,0.229881,0.000000
147,136.176608,-0.097197,-4601676.321701,4416456.762302,-10747.525333,0.229881,0.000000
148,136.176608,-0.097197,-4601676.321700,4416456.762304,-10747.525452,0.229881,0.000000
149,136.176608,-0.097197,-4601676.321699,4416456.762305,-10747.525512,0.229881,0.000000
150,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525542,0.229881,0.000000
151,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525554,0.229881,0.000000
152,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525553,0.229881,0.000000
153,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525563,0.229881,0.000000
154,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525567,0.229881,0.000000
155,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525568,0.229881,0.000000
156,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525569,0.229881,0.000000
157,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525569,0.229881,0.000000
158,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525570,0.229881,0.000000
159,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525571,0.229881,0.000000
160,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525571,0.229881,0.000000
161,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525572,0.229881,0.000000
162,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525572,0.229881,0.000000
163,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525572,0.229881,0.000000
164,136.176608,-0.097197,-4601676.321698,4416456.762305,-10747.525572,0.229881,0.000000
