Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,136.236373,1.922245,-4594130.089340,4424193.567920,-33228.680100,0.230191,0.947168
65,136.240934,1.364262,-4610456.426746,4402166.985339,212004.828481,0.230125,0.947168
66,136.159088,0.671371,-4600018.545793,4417568.679364,74234.710648,0.229969,0.513032
67,136.163649,0.113388,-4597444.177266,4420004.160509,-87465.934346,0.229885,0.513032
68,136.163649,0.113388,-4603037.029323,4413976.282144,97115.984537,0.229885,0.323607
69,136.163649,0.113388,-4603854.199353,4414056.524216,35420.999498,0.229885,0.323607
70,136.163649,0.113388,-4600897.893879,4417005.450264,-49160.204387,0.229885,0.323607
71,136.185820,0.077368,-4602388.789719,4415719.119225,8554.876601,0.229883,0.255149
72,136.185820,0.077368,-4601265.778947,4416855.164547,-19307.133900,0.229883,0.128448
73,136.173103,-0.039615,-4601411.663209,4416743.481257,-4380.400524,0.229883,0.065942
74,136.173103,-0.039615,-4601047.386788,4417123.247909,4078.721169,0.229883,0.032971
75,136.173103,-0.039615,-4601352.969239,4416806.570294,1466.070279,0.229883,0.026542
76,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.022927
77,136.176089,0.002849,-4601614.390410,4416532.824782,-3782.057880,0.229881,0.018919
78,136.176089,0.002849,-4601440.459929,4416715.658009,-283.305839,0.229881,0.018919
79,136.176089,0.002849,-4601541.689612,4416610.201192,15.865544,0.229881,0.009459
80,136.176089,0.002849,-4601527.600326,4416624.409498,-2032.681935,0.229881,0.009459
81,136.176089,0.002849,-4601592.299726,4416557.468246,165.451235,0.229881,0.004730
82,136.176089,0.002849,-4601617.603600,4416531.100638,240.244081,0.229881,0.002365
83,136.176089,0.002849,-4601630.255242,4416517.916550,277.640504,0.229881,0.001182
84,136.176089,0.002849,-4601636.580989,4416511.324435,296.338715,0.229881,0.000591
85,136.176089,0.002849,-4601639.743844,4416508.028360,305.687821,0.229881,0.000296
86,136.176089,0.002849,-4601641.325267,4416506.380318,310.362374,0.229881,0.000148
87,136.176089,0.002849,-4601642.115977,4416505.556296,312.699650,0.229881,0.000074
88,136.176089,0.002849,-4601642.511332,4416505.144285,313.868289,0.229881,0.000037
89,136.176089,0.002849,-4601642.583255,4416505.069611,310.159379,0.229881,0.000019
90,136.176089,0.002849,-4601642.646132,4416505.003945,312.305993,0.229881,0.000010
91,136.176089,0.002849,-4601642.677571,4416504.971112,313.379300,0.229881,0.000007
92,136.176089,0.002849,-4601642.709009,4416504.938279,314.452608,0.229881,0.000003
93,136.176089,0.002849,-4601642.779209,4416504.865131,314.537564,0.229881,0.000003
94,136.176089,0.002849,-4601642.842948,4416504.798702,314.787245,0.229881,0.000002
95,136.176089,0.002849,-4601642.887522,4416504.752240,315.056869,0.229881,0.000001
96,136.176089,0.002849,-4601642.874817,4416504.765488,314.912086,0.229881,0.000001
97,136.176089,0.002849,-4601642.917830,4416504.720658,315.104333,0.229881,0.000000
98,136.176089,0.002849,-4601642.907077,4416504.731865,315.056271,0.229881,0.000000
99,136.176089,0.002849,-4601642.912258,4416504.726466,315.070630,0.229881,0.000000
100,136.176089,0.002849,-4601642.909521,4416504.729318,315.056196,0.229881,0.000000
101,136.176089,0.002849,-4601642.908104,4416504.730796,315.046562,0.229881,0.000000
102,136.176089,0.002849,-4601642.908006,4416504.730898,315.041725,0.229881,0.000000
103,136.176089,0.002849,-4601642.906968,4416504.731980,315.035708,0.229881,0.000000
104,136.176089,0.002849,-4601642.906827,4416504.732127,315.036318,0.229881,0.000000
105,136.176089,0.002849,-4601642.906946,4416504.732003,315.038431,0.229881,0.000000
106,136.176089,0.002849,-4601642.906816,4416504.732138,315.037679,0.229881,0.000000
107,136.176089,0.002849,-4601642.906852,4416504.732101,315.037527,0.229881,0.000000
108,136.176089,0.002849,-4601642.906752,4416504.732206,315.037303,0.229881,0.000000
109,136.176089,0.002849,-4601642.906740,4416504.732218,315.037190,0.229881,0.000000
110,136.176089,0.002849,-4601642.906741,4416504.732216,315.037142,0.229881,0.000000
111,136.176089,0.002849,-4601642.906713,4416504.732246,315.037058,0.229881,0.000000
112,136.176089,0.002849,-4601642.906687,4416504.732273,315.036915,0.229881,0.000000
113,136.176089,0.002849,-4601642.906697,4416504.732263,315.036973,0.229881,0.000000
114,136.176089,0.002849,-4601642.906683,4416504.732277,315.036919,0.229881,0.000000
115,136.176089,0.002849,-4601642.906691,4416504.732269,315.036948,0.229881,0.000000
116,136.176089,0.002849,-4601642.906689,4416504.732271,315.036937,0.229881,0.000000
117,136.176089,0.002849,-4601642.906684,4416504.732276,315.036919,0.229881,0.000000
118,136.176089,0.002849,-4601642.906685,4416504.732275,315.036923,0.229881,0.000000
119,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.000000
120,136.176089,0.002849,-4601642.906686,4416504.732274,315.036926,0.229881,0.000000
121,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.000000
122,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.000000
123,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.000000
124,136.176089,0.002849,-4601642.906687,4416504.732273,315.036927,0.229881,0.000000
