Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.217190,32.925541,-4555404.438778,2822535.555366,3447047.347471,0.843423,0.000196
52,148.217301,32.925474,-4555407.442975,2822577.692669,3447009.131232,0.843423,0.000196
53,148.217413,32.925617,-4555401.743828,2822552.376022,3447037.204045,0.843423,0.000108
54,148.217413,32.925617,-4555398.613640,2822565.823979,3447030.375059,0.843423,0.000084
55,148.217413,32.925617,-4555398.525847,2822555.716594,3447038.711204,0.843423,0.000070
56,148.217413,32.925617,-4555399.352294,2822557.408298,3447036.250379,0.843423,0.000066
57,148.217413,32.925617,-4555399.580855,2822560.358070,3447033.551136,0.843423,0.000039
58,148.217356,32.925594,-4555400.064459,2822557.625115,3447035.139174,0.843423,0.000029
59,148.217356,32.925594,-4555399.708377,2822557.516706,3447035.694777,0.843423,0.000014
60,148.217356,32.925594,-4555398.868690,2822560.141252,3447034.662341,0.843423,0.000014
61,148.217356,32.925594,-4555399.345674,2822559.566422,3447034.503748,0.843423,0.000013
62,148.217356,32.925594,-4555399.705067,2822558.595769,3447034.821461,0.843423,0.000006
63,148.217351,32.925593,-4555399.884763,2822558.110442,3447034.980318,0.843423,0.000003
64,148.217351,32.925593,-4555399.944800,2822557.903705,3447035.069658,0.843423,0.000002
65,148.217351,32.925593,-4555399.840149,2822558.130611,3447035.022477,0.843423,0.000001
66,148.217351,32.925593,-4555399.914781,2822558.007074,3447035.024988,0.843423,0.000001
67,148.217351,32.925593,-4555399.862456,2822558.120527,3447035.001398,0.843423,0.000001
68,148.217351,32.925593,-4555399.832438,2822558.223895,3447034.956727,0.843423,0.000001
69,148.217351,32.925593,-4555399.860528,2822558.143848,3447034.984960,0.843423,0.000001
70,148.217351,32.925593,-4555399.856672,2822558.190489,3447034.952085,0.843423,0.000001
71,148.217351,32.925593,-4555399.858600,2822558.167168,3447034.968523,0.843423,0.000000
72,148.217351,32.925593,-4555399.871200,2822558.144635,3447034.970311,0.843423,0.000000
73,148.217351,32.925593,-4555399.871682,2822558.138805,3447034.974420,0.843423,0.000000
74,148.217351,32.925593,-4555399.891063,2822558.099175,3447034.981212,0.843423,0.000000
75,148.217351,32.925593,-4555399.887913,2822558.104809,3447034.980765,0.843423,0.000000
76,148.217351,32.925593,-4555399.886338,2822558.107625,3447034.980541,0.843423,0.000000
77,148.217351,32.925593,-4555399.888033,2822558.103351,3447034.981792,0.843423,0.000000
78,148.217351,32.925593,-4555399.886368,2822558.107261,3447034.980798,0.843423,0.000000
79,148.217351,32.925593,-4555399.885565,2822558.108851,3447034.980558,0.843423,0.000000
80,148.217351,32.925593,-4555399.886175,2822558.107567,3447034.980802,0.843423,0.000000
81,148.217351,32.925593,-4555399.886881,2822558.106130,3447034.981045,0.843423,0.000000
82,148.217351,32.925593,-4555399.886424,2822558.107093,3447034.980861,0.843423,0.000000
83,148.217351,32.925593,-4555399.886548,2822558.106856,3447034.980891,0.843423,0.000000
84,148.217351,32.925593,-4555399.886396,2822558.107177,3447034.980830,0.843423,0.000000
85,148.217351,32.925593,-4555399.886382,2822558.107219,3447034.980814,0.843423,0.000000
86,148.217351,32.925593,-4555399.886375,2822558.107240,3447034.980806,0.843423,0.000000
87,148.217351,32.925593,-4555399.886396,2822558.107194,3447034.980816,0.843423,0.000000
88,148.217351,32.925593,-4555399.886347,2822558.107306,3447034.980789,0.843423,0.000000
89,148.217351,32.925593,-4555399.886354,2822558.107294,3447034.980790,0.843423,0.000000
90,148.217351,32.925593,-4555399.886359,2822558.107280,3447034.980794,0.843423,0.000000
91,148.217351,32.925593,-4555399.886361,2822558.107277,3447034.980794,0.843423,0.000000
92,148.217351,32.925593,-4555399.886365,2822558.107268,3447034.980796,0.843423,0.000000
93,148.217351,32.925593,-4555399.886364,2822558.107269,3447034.980796,0.843423,0.000000
94,148.217351,32.925593,-4555399.886369,2822558.107260,3447034.980799,0.843423,0.000000
95,148.217351,32.925593,-4555399.886367,2822558.107262,3447034.980798,0.843423,0.000000
96,148.217351,32.925593,-4555399.886368,2822558.107261,3447034.980798,0.843423,0.000000
97,148.217351,32.925593,-4555399.886368,2822558.107262,3447034.980798,0.843423,0.000000
98,148.217351,32.925593,-4555399.886368,2822558.107261,3447034.980798,0.843423,0.000000
99,148.217351,32.925593,-4555399.886368,2822558.107261,3447034.980798,0.843423,0.000000
100,148.217351,32.925593,-4555399.886368,2822558.107261,3447034.980798,0.843423,0.000000
