Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,142.530075,33.489594,-4331656.496963,3585913.473504,2999661.043941,390.181590,2.424215
22,144.279190,31.948456,-4397976.939258,3162689.798656,3355583.013257,111.390582,2.720673
23,144.279190,31.948456,-4328946.355651,3395221.025226,3216149.630800,111.390582,1.590544
24,144.279190,31.948456,-4498738.083823,3311693.399328,3067775.579187,111.390582,1.590544
25,148.096119,30.371994,-4675533.130572,2910702.492501,3206019.371865,92.899958,2.319748
26,151.279379,35.607018,-4552812.969618,2494722.446292,3692828.075279,90.365036,3.605251
27,146.983469,32.468981,-4516500.814676,2934902.876706,3404421.498730,10.125566,2.818117
28,146.983469,32.468981,-4611538.766400,2813374.093802,3379687.490798,10.125566,2.350151
29,146.983469,32.468981,-4564149.656880,2684306.648939,3543871.583643,10.125566,1.312154
30,148.668810,33.154496,-4565675.485379,2779379.525216,3468316.239243,2.041866,0.878285
31,148.668810,33.154496,-4576787.272391,2835521.944675,3408105.728430,2.041866,0.778867
32,148.668810,33.154496,-4544405.810881,2871308.354098,3421360.137502,2.041866,0.478568
33,148.177074,33.099343,-4544494.201574,2820223.828952,3463193.616820,1.440977,0.450578
34,148.068434,32.888563,-4549941.922409,2835568.480923,3443587.164484,0.988906,0.285238
35,148.068434,32.888563,-4556521.582910,2803653.177598,3460859.555579,0.988906,0.165436
36,148.068434,32.888563,-4562018.966853,2818974.831544,3441247.603454,0.988906,0.165436
37,148.286785,32.975114,-4556275.889141,2815465.268971,3451643.611636,0.876726,0.113579
38,148.232376,32.897641,-4557571.888239,2822250.175786,3444432.587447,0.863956,0.100604
39,148.164007,32.912470,-4553441.974775,2827215.249538,3445813.317509,0.862109,0.060420
40,148.242488,32.940085,-4555894.838214,2820099.349119,3448383.932892,0.847261,0.039044
41,148.217812,32.911959,-4556121.071962,2822954.233342,3445765.762034,0.846463,0.035303
42,148.197079,32.919246,-4554726.049359,2824371.307967,3446444.157572,0.845967,0.022059
43,148.224967,32.927844,-4555659.666815,2821881.107316,3447244.527501,0.843783,0.013491
44,148.224967,32.927844,-4555657.075915,2823040.276452,3446305.074475,0.843783,0.012327
45,148.224967,32.927844,-4555192.338246,2823416.037863,3446609.487517,0.843783,0.008039
46,148.224967,32.927844,-4555194.986220,2822256.871445,3447548.906318,0.843783,0.008039
47,148.215168,32.925250,-4555309.895332,2822742.520183,3447003.112178,0.843459,0.004695
48,148.215168,32.925250,-4555339.897445,2822284.348815,3447336.366219,0.843459,0.004284
49,148.215168,32.925250,-4555492.296483,2822197.275830,3447207.134264,0.843459,0.002922
50,148.215168,32.925250,-4555462.297322,2822655.449163,3446873.875069,0.843459,0.002922
51,148.218572,32.925999,-4555439.204772,2822448.131185,3447072.815149,0.843432,0.001648
52,148.216844,32.924744,-4555418.425470,2822625.388105,3446955.919805,0.843430,0.001482
53,148.216438,32.925311,-4555369.356936,2822639.640543,3447008.739932,0.843428,0.001058
54,148.217606,32.925513,-4555416.549085,2822540.322889,3447027.572652,0.843424,0.000584
55,148.217606,32.925513,-4555367.480308,2822554.575324,3447080.392325,0.843424,0.000584
56,148.217606,32.925513,-4555380.686110,2822593.544897,3447031.361262,0.843424,0.000382
57,148.217606,32.925513,-4555383.049040,2822560.754677,3447054.929680,0.843424,0.000309
58,148.217170,32.925607,-4555390.242651,2822572.041881,3447036.306221,0.843423,0.000228
59,148.217310,32.925684,-4555393.222478,2822558.468564,3447043.434567,0.843423,0.000195
60,148.217423,32.925579,-4555404.140847,2822552.789083,3447033.721526,0.843423,0.000113
61,148.217423,32.925579,-4555402.901149,2822547.422293,3447039.713961,0.843423,0.000078
62,148.217423,32.925579,-4555398.371741,2822554.287131,3447040.076156,0.843423,0.000048
63,148.217270,32.925553,-4555397.966558,2822565.769736,3447031.268600,0.843423,0.000075
64,148.217362,32.925607,-4555399.712726,2822556.783271,3447036.285610,0.843423,0.000066
65,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749315,0.843423,0.000050
66,148.217370,32.925580,-4555399.284025,2822561.338885,3447033.143032,0.843423,0.000027
67,148.217370,32.925580,-4555399.942757,2822559.123459,3447034.080247,0.843423,0.000017
68,148.217370,32.925580,-4555400.272122,2822558.015746,3447034.548855,0.843423,0.000013
69,148.217370,32.925580,-4555400.436805,2822557.461889,3447034.783159,0.843423,0.000012
70,148.217370,32.925580,-4555400.963526,2822557.247342,3447034.266237,0.843423,0.000006
71,148.217370,32.925580,-4555401.226887,2822557.140068,3447034.007776,0.843423,0.000003
72,148.217370,32.925580,-4555401.514917,2822557.144440,3447033.626124,0.843423,0.000002
73,148.217370,32.925580,-4555401.436742,2822557.115436,3447033.752335,0.843423,0.000002
74,148.217370,32.925580,-4555401.358567,2822557.086431,3447033.878546,0.843423,0.000001
75,148.217370,32.925580,-4555401.424408,2822557.059613,3447033.813931,0.843423,0.000000
76,148.217370,32.925580,-4555401.457328,2822557.046204,3447033.781623,0.843423,0.000000
77,148.217370,32.925580,-4555401.483560,2822557.043125,3447033.749693,0.843423,0.000000
78,148.217370,32.925580,-4555401.473788,2822557.039499,3447033.765469,0.843423,0.000000
79,148.217370,32.925580,-4555401.479575,2822557.035240,3447033.761336,0.843423,0.000000
80,148.217370,32.925580,-4555401.482018,2822557.036147,3447033.757392,0.843423,0.000000
81,148.217370,32.925580,-4555401.487354,2822557.034924,3447033.751382,0.843423,0.000000
82,148.217370,32.925580,-4555401.492916,2822557.032183,3447033.746310,0.843423,0.000000
83,148.217370,32.925580,-4555401.492972,2822557.031804,3447033.746545,0.843423,0.000000
84,148.217370,32.925580,-4555401.490304,2822557.032415,3447033.749550,0.843423,0.000000
85,148.217370,32.925580,-4555401.490276,2822557.032605,3447033.749433,0.843423,0.000000
86,148.217370,32.925580,-4555401.490262,2822557.032700,3447033.749374,0.843423,0.000000
87,148.217370,32.925580,-4555401.490929,2822557.032547,3447033.748623,0.843423,0.000000
88,148.217370,32.925580,-4555401.490581,2822557.032718,3447033.748940,0.843423,0.000000
89,148.217370,32.925580,-4555401.490500,2822557.032725,3447033.749041,0.843423,0.000000
90,148.217370,32.925580,-4555401.490292,2822557.032767,3447033.749279,0.843423,0.000000
91,148.217370,32.925580,-4555401.490344,2822557.032757,3447033.749220,0.843423,0.000000
92,148.217370,32.925580,-4555401.490196,2822557.032805,3447033.749375,0.843423,0.000000
93,148.217370,32.925580,-4555401.490152,2822557.032832,3447033.749411,0.843423,0.000000
94,148.217370,32.925580,-4555401.490200,2822557.032813,3447033.749363,0.843423,0.000000
95,148.217370,32.925580,-4555401.490223,2822557.032802,3447033.749342,0.843423,0.000000
96,148.217370,32.925580,-4555401.490218,2822557.032806,3447033.749346,0.843423,0.000000
97,148.217370,32.925580,-4555401.490238,2822557.032799,3447033.749325,0.843423,0.000000
98,148.217370,32.925580,-4555401.490233,2822557.032800,3447033.749331,0.843423,0.000000
99,148.217370,32.925580,-4555401.490258,2822557.032791,3447033.749305,0.843423,0.000000
100,148.217370,32.925580,-4555401.490248,2822557.032795,3447033.749315,0.843423,0.000000
101,148.217370,32.925580,-4555401.490253,2822557.032793,3447033.749310,0.843423,0.000000
102,148.217370,32.925580,-4555401.490248,2822557.032795,3447033.749315,0.843423,0.000000
103,148.217370,32.925580,-4555401.490245,2822557.032795,3447033.749318,0.843423,0.000000
104,148.217370,32.925580,-4555401.490245,2822557.032795,3447033.749318,0.843423,0.000000
105,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749316,0.843423,0.000000
106,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749315,0.843423,0.000000
107,148.217370,32.925580,-4555401.490249,2822557.032794,3447033.749314,0.843423,0.000000
108,148.217370,32.925580,-4555401.490249,2822557.032794,3447033.749314,0.843423,0.000000
109,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749315,0.843423,0.000000
110,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749315,0.843423,0.000000
111,148.217370,32.925580,-4555401.490248,2822557.032794,3447033.749315,0.843423,0.000000
112,148.217370,32.925580,-4555401.490248,2822557.032795,3447033.749316,0.843423,0.000000
