Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.217331,32.925589,-4555399.178862,2822559.709840,3447034.606072,0.843423,0.000001
72,148.217331,32.925589,-4555399.168766,2822559.687515,3447034.637483,0.843423,0.000001
73,148.217331,32.925589,-4555399.158670,2822559.665189,3447034.668894,0.843423,0.000001
74,148.217331,32.925589,-4555399.140214,2822559.723581,3447034.645628,0.843423,0.000001
75,148.217331,32.925589,-4555399.147352,2822559.714564,3447034.643592,0.843423,0.000000
76,148.217331,32.925589,-4555399.139603,2822559.759431,3447034.617272,0.843423,0.000000
77,148.217331,32.925589,-4555399.135728,2822559.781864,3447034.604112,0.843423,0.000000
78,148.217331,32.925589,-4555399.133944,2822559.784118,3447034.604621,0.843423,0.000000
79,148.217331,32.925589,-4555399.130069,2822559.806552,3447034.591461,0.843423,0.000000
80,148.217331,32.925589,-4555399.127979,2822559.826731,3447034.577792,0.843423,0.000000
81,148.217331,32.925589,-4555399.129763,2822559.824477,3447034.577283,0.843423,0.000000
82,148.217331,32.925589,-4555399.130808,2822559.814387,3447034.584117,0.843423,0.000000
83,148.217331,32.925589,-4555399.131407,2822559.804861,3447034.591079,0.843423,0.000000
84,148.217331,32.925589,-4555399.132003,2822559.801916,3447034.592692,0.843423,0.000000
85,148.217331,32.925589,-4555399.132449,2822559.801352,3447034.592565,0.843423,0.000000
86,148.217331,32.925589,-4555399.132151,2822559.802825,3447034.591758,0.843423,0.000000
87,148.217331,32.925589,-4555399.131630,2822559.804579,3447034.591015,0.843423,0.000000
88,148.217331,32.925589,-4555399.131742,2822559.804438,3447034.590984,0.843423,0.000000
89,148.217331,32.925589,-4555399.131835,2822559.804595,3447034.590734,0.843423,0.000000
90,148.217331,32.925589,-4555399.131825,2822559.804538,3447034.590793,0.843423,0.000000
91,148.217331,32.925589,-4555399.131839,2822559.804418,3447034.590872,0.843423,0.000000
92,148.217331,32.925589,-4555399.131830,2822559.804361,3447034.590931,0.843423,0.000000
93,148.217331,32.925589,-4555399.131867,2822559.804177,3447034.591031,0.843423,0.000000
94,148.217331,32.925589,-4555399.131891,2822559.804113,3447034.591053,0.843423,0.000000
95,148.217331,32.925589,-4555399.131870,2822559.804191,3447034.591017,0.843423,0.000000
96,148.217331,32.925589,-4555399.131876,2822559.804179,3447034.591018,0.843423,0.000000
97,148.217331,32.925589,-4555399.131850,2822559.804304,3447034.590951,0.843423,0.000000
98,148.217331,32.925589,-4555399.131857,2822559.804273,3447034.590968,0.843423,0.000000
99,148.217331,32.925589,-4555399.131852,2822559.804301,3447034.590951,0.843423,0.000000
100,148.217331,32.925589,-4555399.131853,2822559.804299,3447034.590952,0.843423,0.000000
101,148.217331,32.925589,-4555399.131852,2822559.804302,3447034.590950,0.843423,0.000000
102,148.217331,32.925589,-4555399.131853,2822559.804299,3447034.590951,0.843423,0.000000
103,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590951,0.843423,0.000000
104,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590952,0.843423,0.000000
105,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590952,0.843423,0.000000
106,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590952,0.843423,0.000000
107,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590952,0.843423,0.000000
