Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.218078,-32.935462,-4555175.407133,2822337.703215,-3448141.622833,0.842891,0.000007
65,148.218078,-32.935462,-4555175.144026,2822339.320848,-3448140.652900,0.842891,0.000004
66,148.218078,-32.935462,-4555175.188725,2822338.863268,-3448140.966272,0.842891,0.000002
67,148.218078,-32.935462,-4555175.230035,2822339.157584,-3448140.672777,0.842891,0.000001
68,148.218078,-32.935462,-4555175.257124,2822339.059571,-3448140.716918,0.842891,0.000001
69,148.218078,-32.935462,-4555175.297758,2822338.912551,-3448140.783129,0.842891,0.000001
70,148.218078,-32.935462,-4555175.306900,2822338.953436,-3448140.737892,0.842891,0.000000
71,148.218078,-32.935462,-4555175.303514,2822338.965688,-3448140.732374,0.842891,0.000000
72,148.218078,-32.935462,-4555175.301821,2822338.971813,-3448140.729615,0.842891,0.000000
73,148.218078,-32.935462,-4555175.296573,2822338.972312,-3448140.736097,0.842891,0.000000
74,148.218078,-32.935462,-4555175.302752,2822338.977690,-3448140.723616,0.842891,0.000000
75,148.218078,-32.935462,-4555175.305842,2822338.980378,-3448140.717375,0.842891,0.000000
76,148.218078,-32.935462,-4555175.308932,2822338.983067,-3448140.711135,0.842891,0.000000
77,148.218078,-32.935462,-4555175.314032,2822338.990038,-3448140.698774,0.842891,0.000000
78,148.218078,-32.935462,-4555175.321143,2822339.001292,-3448140.680294,0.842891,0.000000
79,148.218078,-32.935462,-4555175.318593,2822338.997806,-3448140.686474,0.842891,0.000000
80,148.218078,-32.935462,-4555175.319598,2822338.999948,-3448140.683414,0.842891,0.000000
81,148.218078,-32.935462,-4555175.318207,2822338.997470,-3448140.687254,0.842891,0.000000
82,148.218078,-32.935462,-4555175.317627,2822338.996966,-3448140.688424,0.842891,0.000000
83,148.218078,-32.935462,-4555175.316835,2822338.995644,-3448140.690539,0.842891,0.000000
84,148.218078,-32.935462,-4555175.316980,2822338.995770,-3448140.690247,0.842891,0.000000
85,148.218078,-32.935462,-4555175.316511,2822338.995045,-3448140.691451,0.842891,0.000000
86,148.218078,-32.935462,-4555175.315622,2822338.993638,-3448140.693761,0.842891,0.000000
87,148.218078,-32.935462,-4555175.316172,2822338.994512,-3448140.692329,0.842891,0.000000
88,148.218078,-32.935462,-4555175.316107,2822338.994417,-3448140.692492,0.842891,0.000000
89,148.218078,-32.935462,-4555175.316075,2822338.994369,-3448140.692573,0.842891,0.000000
90,148.218078,-32.935462,-4555175.316059,2822338.994345,-3448140.692614,0.842891,0.000000
91,148.218078,-32.935462,-4555175.315990,2822338.994236,-3448140.692793,0.842891,0.000000
92,148.218078,-32.935462,-4555175.315974,2822338.994212,-3448140.692833,0.842891,0.000000
93,148.218078,-32.935462,-4555175.316018,2822338.994282,-3448140.692719,0.842891,0.000000
94,148.218078,-32.935462,-4555175.316008,2822338.994266,-3448140.692744,0.842891,0.000000
95,148.218078,-32.935462,-4555175.316026,2822338.994294,-3448140.692699,0.842891,0.000000
96,148.218078,-32.935462,-4555175.316054,2822338.994338,-3448140.692626,0.842891,0.000000
97,148.218078,-32.935462,-4555175.316042,2822338.994320,-3448140.692655,0.842891,0.000000
98,148.218078,-32.935462,-4555175.316051,2822338.994334,-3448140.692633,0.842891,0.000000
99,148.218078,-32.935462,-4555175.316048,2822338.994330,-3448140.692640,0.842891,0.000000
100,148.218078,-32.935462,-4555175.316044,2822338.994323,-3448140.692651,0.842891,0.000000
101,148.218078,-32.935462,-4555175.316045,2822338.994325,-3448140.692647,0.842891,0.000000
102,148.218078,-32.935462,-4555175.316044,2822338.994323,-3448140.692650,0.842891,0.000000
103,148.218078,-32.935462,-4555175.316043,2822338.994322,-3448140.692653,0.842891,0.000000
104,148.218078,-32.935462,-4555175.316043,2822338.994322,-3448140.692652,0.842891,0.000000
105,148.218078,-32.935462,-4555175.316044,2822338.994322,-3448140.692652,0.842891,0.000000
106,148.218078,-32.935462,-4555175.316043,2822338.994322,-3448140.692653,0.842891,0.000000
107,148.218078,-32.935462,-4555175.316043,2822338.994321,-3448140.692654,0.842891,0.000000
108,148.218078,-32.935462,-4555175.316043,2822338.994321,-3448140.692654,0.842891,0.000000
109,148.218078,-32.935462,-4555175.316043,2822338.994321,-3448140.692654,0.842891,0.000000
110,148.218078,-32.935462,-4555175.316043,2822338.994321,-3448140.692654,0.842891,0.000000
