Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.217000,32.924747,-4555425.921828,2822612.844911,3446956.281626,0.843432,0.001626
28,148.217000,32.924747,-4555383.977022,2822457.802330,3447137.445411,0.843432,0.001276
29,148.216685,32.925494,-4555372.101526,2822614.205755,3447025.825249,0.843426,0.001026
30,148.217508,32.925907,-4555391.495417,2822535.663881,3447064.249781,0.843424,0.000588
31,148.217508,32.925907,-4555403.860419,2822593.889951,3447000.659699,0.843424,0.000439
32,148.217575,32.925601,-4555410.466152,2822540.062414,3447035.769574,0.843423,0.000364
33,148.217295,32.925489,-4555402.420736,2822565.876555,3447025.334731,0.843423,0.000213
34,148.217471,32.925726,-4555398.969468,2822544.316693,3447047.400985,0.843423,0.000151
35,148.217287,32.925611,-4555395.809589,2822562.613716,3447036.667010,0.843423,0.000129
36,148.217337,32.925579,-4555399.905147,2822559.670881,3447033.684369,0.843423,0.000100
37,148.217337,32.925579,-4555398.413428,2822552.729496,3447041.288339,0.843423,0.000054
38,148.217326,32.925615,-4555397.484441,2822559.406953,3447037.076683,0.843423,0.000044
39,148.217301,32.925565,-4555398.835471,2822562.943627,3447032.426618,0.843423,0.000026
40,148.217325,32.925585,-4555399.032552,2822560.423086,3447034.218010,0.843423,0.000024
41,148.217325,32.925585,-4555398.209227,2822560.545155,3447035.199499,0.843423,0.000016
42,148.217325,32.925585,-4555398.728180,2822561.713874,3447033.567686,0.843423,0.000009
43,148.217333,32.925602,-4555398.406305,2822558.024613,3447036.990890,0.843423,0.000009
44,148.217333,32.925602,-4555398.773075,2822559.838726,3447035.033916,0.843423,0.000005
45,148.217333,32.925602,-4555398.925260,2822559.193332,3447035.359078,0.843423,0.000005
46,148.217339,32.925606,-4555398.612137,2822557.994095,3447036.745518,0.843423,0.000005
47,148.217339,32.925606,-4555398.254120,2822558.670007,3447036.665728,0.843423,0.000005
48,148.217339,32.925606,-4555398.589690,2822558.931669,3447036.012403,0.843423,0.000002
49,148.217339,32.925606,-4555398.576279,2822558.777950,3447036.155037,0.843423,0.000002
50,148.217339,32.925606,-4555398.540491,2822558.666475,3447036.292683,0.843423,0.000001
51,148.217339,32.925604,-4555398.782110,2822558.747433,3447035.909664,0.843423,0.000001
52,148.217342,32.925604,-4555398.898472,2822558.438229,3447036.008409,0.843423,0.000002
53,148.217343,32.925601,-4555399.068498,2822558.520069,3447035.718651,0.843423,0.000002
54,148.217350,32.925599,-4555399.547316,2822557.996552,3447035.515916,0.843423,0.000004
55,148.217350,32.925595,-4555400.126776,2822557.898474,3447034.835033,0.843423,0.000004
56,148.217350,32.925595,-4555399.392920,2822558.299231,3447035.472405,0.843423,0.000002
57,148.217350,32.925595,-4555399.533878,2822558.178582,3447035.385501,0.843423,0.000001
58,148.217350,32.925595,-4555399.618891,2822558.219502,3447035.240622,0.843423,0.000001
59,148.217350,32.925595,-4555399.735235,2822558.134130,3447035.157335,0.843423,0.000001
60,148.217350,32.925595,-4555399.726289,2822558.106261,3447035.191747,0.843423,0.000000
61,148.217350,32.925595,-4555399.659169,2822558.121079,3447035.267802,0.843423,0.000000
62,148.217350,32.925595,-4555399.688256,2822558.099736,3447035.246980,0.843423,0.000000
63,148.217350,32.925595,-4555399.741954,2822558.043115,3447035.222542,0.843423,0.000000
64,148.217350,32.925595,-4555399.729648,2822558.060754,3447035.224350,0.843423,0.000000
65,148.217350,32.925595,-4555399.719300,2822558.070499,3447035.230008,0.843423,0.000000
66,148.217350,32.925595,-4555399.723495,2822558.069573,3447035.225254,0.843423,0.000000
67,148.217350,32.925595,-4555399.727620,2822558.064932,3447035.223614,0.843423,0.000000
68,148.217350,32.925595,-4555399.726065,2822558.066208,3447035.224618,0.843423,0.000000
69,148.217350,32.925595,-4555399.727856,2822558.063481,3447035.224484,0.843423,0.000000
70,148.217350,32.925595,-4555399.728752,2822558.062118,3447035.224417,0.843423,0.000000
71,148.217350,32.925595,-4555399.729200,2822558.061436,3447035.224384,0.843423,0.000000
72,148.217350,32.925595,-4555399.729775,2822558.060493,3447035.224396,0.843423,0.000000
73,148.217350,32.925595,-4555399.729424,2822558.061095,3447035.224367,0.843423,0.000000
74,148.217350,32.925595,-4555399.729521,2822558.061015,3447035.224304,0.843423,0.000000
75,148.217350,32.925595,-4555399.729536,2822558.060924,3447035.224359,0.843423,0.000000
76,148.217350,32.925595,-4555399.729576,2822558.060872,3447035.224349,0.843423,0.000000
77,148.217350,32.925595,-4555399.729640,2822558.060741,3447035.224372,0.843423,0.000000
78,148.217350,32.925595,-4555399.729680,2822558.060689,3447035.224362,0.843423,0.000000
79,148.217350,32.925595,-4555399.729654,2822558.060734,3447035.224358,0.843423,0.000000
80,148.217350,32.925595,-4555399.729664,2822558.060721,3447035.224356,0.843423,0.000000
81,148.217350,32.925595,-4555399.729635,2822558.060777,3447035.224349,0.843423,0.000000
82,148.217350,32.925595,-4555399.729646,2822558.060755,3447035.224352,0.843423,0.000000
83,148.217350,32.925595,-4555399.729642,2822558.060765,3447035.224349,0.843423,0.000000
84,148.217350,32.925595,-4555399.729645,2822558.060760,3447035.224350,0.843423,0.000000
85,148.217350,32.925595,-4555399.729646,2822558.060757,3447035.224350,0.843423,0.000000
86,148.217350,32.925595,-4555399.729649,2822558.060753,3447035.224351,0.843423,0.000000
87,148.217350,32.925595,-4555399.729648,2822558.060753,3447035.224350,0.843423,0.000000
88,148.217350,32.925595,-4555399.729648,2822558.060753,3447035.224350,0.843423,0.000000
89,148.217350,32.925595,-4555399.729648,2822558.060754,3447035.224350,0.843423,0.000000
90,148.217350,32.925595,-4555399.729648,2822558.060754,3447035.224350,0.843423,0.000000
91,148.217350,32.925595,-4555399.729648,2822558.060754,3447035.224350,0.843423,0.000000
