Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,152.899812,-37.333592,-4520160.597164,2313102.040367,-3846895.316599,0.000000,0.000002
56,152.899810,-37.333591,-4520160.632056,2313101.930879,-3846895.341267,0.000000,0.000002
57,152.899810,-37.333591,-4520160.616055,2313101.950724,-3846895.348091,0.000000,0.000001
58,152.899811,-37.333591,-4520160.630945,2313101.866042,-3846895.381290,0.000000,0.000001
59,152.899811,-37.333591,-4520160.619221,2313101.897134,-3846895.376402,0.000000,0.000001
60,152.899811,-37.333591,-4520160.620569,2313101.916156,-3846895.363469,0.000000,0.000001
61,152.899811,-37.333591,-4520160.625420,2313101.886343,-3846895.375613,0.000000,0.000001
62,152.899811,-37.333591,-4520160.621108,2313101.899192,-3846895.372972,0.000000,0.000001
63,152.899811,-37.333591,-4520160.623129,2313101.897009,-3846895.371916,0.000000,0.000001
64,152.899811,-37.333591,-4520160.621344,2313101.907128,-3846895.367956,0.000000,0.000001
65,152.899811,-37.333591,-4520160.621672,2313101.900630,-3846895.371454,0.000000,0.000001
66,152.899811,-37.333591,-4520160.622319,2313101.900444,-3846895.370811,0.000000,0.000001
67,152.899811,-37.333591,-4520160.621752,2313101.902208,-3846895.370419,0.000000,0.000001
68,152.899811,-37.333591,-4520160.621689,2313101.904227,-3846895.369286,0.000000,0.000001
69,152.899811,-37.333591,-4520160.622035,2313101.901326,-3846895.370615,0.000000,0.000000
70,152.899811,-37.333591,-4520160.622066,2313101.900316,-3846895.371181,0.000000,0.000000
71,152.899811,-37.333591,-4520160.621893,2313101.901767,-3846895.370517,0.000000,0.000000
72,152.899811,-37.333591,-4520160.621736,2313101.902713,-3846895.370136,0.000000,0.000000
73,152.899811,-37.333591,-4520160.621594,2313101.903154,-3846895.370037,0.000000,0.000000
74,152.899811,-37.333591,-4520160.621673,2313101.902681,-3846895.370228,0.000000,0.000000
75,152.899811,-37.333591,-4520160.621712,2313101.902444,-3846895.370323,0.000000,0.000000
76,152.899811,-37.333591,-4520160.621724,2313101.902322,-3846895.370383,0.000000,0.000000
77,152.899811,-37.333591,-4520160.621732,2313101.902326,-3846895.370371,0.000000,0.000000
78,152.899811,-37.333591,-4520160.621742,2313101.902267,-3846895.370395,0.000000,0.000000
79,152.899811,-37.333591,-4520160.621747,2313101.902237,-3846895.370407,0.000000,0.000000
80,152.899811,-37.333591,-4520160.621747,2313101.902230,-3846895.370411,0.000000,0.000000
81,152.899811,-37.333591,-4520160.621747,2313101.902232,-3846895.370410,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621748,2313101.902226,-3846895.370412,0.000000,0.000000
83,152.899811,-37.333591,-4520160.621747,2313101.902227,-3846895.370413,0.000000,0.000000
84,152.899811,-37.333591,-4520160.621747,2313101.902229,-3846895.370412,0.000000,0.000000
85,152.899811,-37.333591,-4520160.621747,2313101.902229,-3846895.370411,0.000000,0.000000
86,152.899811,-37.333591,-4520160.621748,2313101.902225,-3846895.370413,0.000000,0.000000
87,152.899811,-37.333591,-4520160.621747,2313101.902228,-3846895.370412,0.000000,0.000000
88,152.899811,-37.333591,-4520160.621748,2313101.902228,-3846895.370411,0.000000,0.000000
89,152.899811,-37.333591,-4520160.621748,2313101.902227,-3846895.370412,0.000000,0.000000
90,152.899811,-37.333591,-4520160.621748,2313101.902227,-3846895.370412,0.000000,0.000000
91,152.899811,-37.333591,-4520160.621748,2313101.902227,-3846895.370412,0.000000,0.000000
92,152.899811,-37.333591,-4520160.621748,2313101.902228,-3846895.370412,0.000000,0.000000
93,152.899811,-37.333591,-4520160.621748,2313101.902227,-3846895.370412,0.000000,0.000000
