Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,151.192083,-36.674628,-4487787.674981,2467989.699939,-3788494.464361,0.036829,2.569599
25,154.077797,-37.518310,-4555553.001779,2214239.702565,-3863176.135488,0.015718,1.364625
26,154.077797,-37.518310,-4479643.918814,2367549.248817,-3861044.206415,0.015718,1.263108
27,152.151234,-37.090415,-4503985.880942,2379583.626701,-3825402.039000,0.006229,0.931062
28,152.628745,-37.399229,-4505240.550915,2332428.097191,-3852685.136207,0.004189,0.838786
29,153.233893,-37.381566,-4530686.376355,2285251.392193,-3851127.615222,0.001361,0.465095
30,152.541277,-37.240407,-4511157.138414,2344230.721171,-3838667.247428,0.001324,0.316058
31,152.758165,-37.355108,-4513140.488731,2323606.412278,-3848793.856787,0.000827,0.295683
32,152.941807,-37.339662,-4521490.953829,2309602.238696,-3847431.054930,0.000022,0.171411
33,152.941807,-37.339662,-4520334.817002,2302794.296262,-3852830.135140,0.000022,0.107661
34,152.941807,-37.339662,-4517036.022905,2314905.414785,-3849462.531083,0.000022,0.062088
35,152.941807,-37.339662,-4518171.166181,2321716.977682,-3844060.738850,0.000022,0.062088
36,152.941807,-37.339662,-4518435.953506,2315282.968460,-3847604.576882,0.000022,0.059594
37,152.854253,-37.321060,-4519070.360198,2317080.055200,-3845789.500013,0.000022,0.039375
38,152.883531,-37.335995,-4519359.226655,2314312.368464,-3847107.470661,0.000011,0.037270
39,152.905350,-37.334095,-4520354.041012,2312649.482649,-3846939.804271,0.000000,0.021961
40,152.905350,-37.334095,-4520248.725383,2311681.402317,-3847640.621927,0.000000,0.013436
41,152.905350,-37.334095,-4519830.450614,2313238.949952,-3847198.847075,0.000000,0.007973
42,152.905350,-37.334095,-4519935.385993,2314207.082926,-3846497.983300,0.000000,0.007973
43,152.905350,-37.334095,-4519987.622771,2313333.621996,-3846958.876535,0.000000,0.007656
44,152.894262,-37.331645,-4520053.160113,2313599.321484,-3846723.665647,0.000000,0.004924
45,152.898200,-37.333590,-4520095.626096,2313229.016462,-3846895.306483,0.000000,0.004709
46,152.900790,-37.333356,-4520214.235722,2313031.829656,-3846874.645758,0.000000,0.002821
47,152.900790,-37.333356,-4520205.798221,2312895.974359,-3846965.629916,0.000000,0.001684
48,152.900803,-37.333930,-4520180.366749,2313013.199138,-3846925.303143,0.000000,0.001247
49,152.899498,-37.333617,-4520146.464874,2313125.766001,-3846897.640491,0.000000,0.000656
50,152.899498,-37.333617,-4520188.826014,2313050.656260,-3846893.058820,0.000000,0.000577
51,152.899498,-37.333617,-4520154.923072,2313163.223344,-3846865.396035,0.000000,0.000577
52,152.899901,-37.333499,-4520169.760269,2313097.575538,-3846887.288554,0.000000,0.000337
53,152.899967,-37.333712,-4520159.707096,2313085.894552,-3846905.998728,0.000000,0.000225
54,152.899716,-37.333611,-4520155.599316,2313108.750542,-3846897.142069,0.000000,0.000137
55,152.899871,-37.333580,-4520163.706749,2313097.449047,-3846894.429481,0.000000,0.000117
56,152.899871,-37.333580,-4520159.625976,2313111.702425,-3846890.679293,0.000000,0.000081
57,152.899753,-37.333585,-4520158.632843,2313106.663141,-3846894.848229,0.000000,0.000072
58,152.899753,-37.333585,-4520162.713598,2313092.409767,-3846898.598414,0.000000,0.000072
59,152.899853,-37.333593,-4520162.189988,2313098.492751,-3846895.576401,0.000000,0.000070
60,152.899860,-37.333608,-4520161.562511,2313097.493857,-3846896.905365,0.000000,0.000050
61,152.899804,-37.333593,-4520160.254548,2313102.328223,-3846895.544556,0.000000,0.000026
62,152.899804,-37.333593,-4520161.549259,2313099.201896,-3846895.900681,0.000000,0.000024
63,152.899804,-37.333593,-4520160.241294,2313104.036262,-3846894.539872,0.000000,0.000024
64,152.899819,-37.333592,-4520160.898591,2313101.192069,-3846895.471447,0.000000,0.000014
65,152.899819,-37.333592,-4520160.408932,2313102.898204,-3846895.023937,0.000000,0.000009
66,152.899807,-37.333591,-4520160.454155,2313102.186680,-3846895.396124,0.000000,0.000008
67,152.899806,-37.333589,-4520160.542652,2313102.293789,-3846895.228861,0.000000,0.000006
68,152.899813,-37.333591,-4520160.698497,2313101.716152,-3846895.391970,0.000000,0.000003
69,152.899813,-37.333591,-4520160.537365,2313102.095825,-3846895.353270,0.000000,0.000002
70,152.899808,-37.333590,-4520160.580292,2313102.099889,-3846895.300741,0.000000,0.000002
71,152.899809,-37.333591,-4520160.588380,2313102.001923,-3846895.349813,0.000000,0.000001
72,152.899811,-37.333591,-4520160.641416,2313101.883529,-3846895.358623,0.000000,0.000001
73,152.899811,-37.333591,-4520160.632201,2313101.864144,-3846895.380957,0.000000,0.000001
74,152.899810,-37.333591,-4520160.612594,2313101.937880,-3846895.359801,0.000000,0.000000
75,152.899810,-37.333591,-4520160.631907,2313101.892271,-3846895.364501,0.000000,0.000000
76,152.899811,-37.333591,-4520160.627226,2313101.889610,-3846895.371554,0.000000,0.000000
77,152.899811,-37.333591,-4520160.625909,2313101.903008,-3846895.365089,0.000000,0.000000
78,152.899811,-37.333591,-4520160.619581,2313101.917094,-3846895.364062,0.000000,0.000000
79,152.899811,-37.333591,-4520160.618393,2313101.904041,-3846895.373244,0.000000,0.000000
80,152.899811,-37.333591,-4520160.621821,2313101.906874,-3846895.367551,0.000000,0.000000
81,152.899811,-37.333591,-4520160.624293,2313101.897447,-3846895.370296,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621978,2313101.902928,-3846895.369725,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622478,2313101.903531,-3846895.368781,0.000000,0.000000
84,152.899811,-37.333591,-4520160.621195,2313101.906121,-3846895.368731,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622032,2313101.904028,-3846895.369004,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622410,2313101.902157,-3846895.369681,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622099,2313101.903010,-3846895.369534,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622238,2313101.902838,-3846895.369475,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622152,2313101.903178,-3846895.369372,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622066,2313101.903519,-3846895.369269,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622159,2313101.902586,-3846895.369718,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622131,2313101.902650,-3846895.369712,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622129,2313101.902798,-3846895.369626,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622113,2313101.902978,-3846895.369537,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622091,2313101.903100,-3846895.369489,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622073,2313101.903178,-3846895.369464,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622088,2313101.903109,-3846895.369489,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622086,2313101.903113,-3846895.369488,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622084,2313101.903127,-3846895.369482,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622085,2313101.903115,-3846895.369488,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622085,2313101.903112,-3846895.369489,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622085,2313101.903114,-3846895.369489,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622085,2313101.903115,-3846895.369488,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622085,2313101.903116,-3846895.369488,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622085,2313101.903116,-3846895.369488,0.000000,0.000000
106,152.899811,-37.333591,-4520160.622085,2313101.903116,-3846895.369488,0.000000,0.000000
107,152.899811,-37.333591,-4520160.622085,2313101.903116,-3846895.369488,0.000000,0.000000
108,152.899811,-37.333591,-4520160.622084,2313101.903116,-3846895.369488,0.000000,0.000000
109,152.899811,-37.333591,-4520160.622084,2313101.903117,-3846895.369488,0.000000,0.000000
