Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,152.899845,-37.333592,-4520161.931247,2313099.175277,-3846895.470742,0.000000,0.000093
44,152.899845,-37.333592,-4520157.677467,2313117.036888,-3846889.767385,0.000000,0.000093
45,152.899845,-37.333592,-4520157.410375,2313109.996351,-3846894.284214,0.000000,0.000088
46,152.899845,-37.333592,-4520160.667474,2313098.360279,-3846897.432523,0.000000,0.000064
47,152.899779,-37.333591,-4520159.354872,2313104.382065,-3846895.367923,0.000000,0.000033
48,152.899795,-37.333580,-4520160.630852,2313103.487868,-3846894.412737,0.000000,0.000028
49,152.899816,-37.333589,-4520160.962055,2313101.555122,-3846895.180536,0.000000,0.000016
50,152.899816,-37.333589,-4520160.075663,2313103.451780,-3846895.082280,0.000000,0.000011
51,152.899809,-37.333592,-4520160.462863,2313102.011243,-3846895.490743,0.000000,0.000010
52,152.899809,-37.333592,-4520160.394061,2313102.617481,-3846895.208960,0.000000,0.000006
53,152.899811,-37.333590,-4520160.695259,2313101.934742,-3846895.265194,0.000000,0.000004
54,152.899811,-37.333590,-4520160.764060,2313101.328503,-3846895.546977,0.000000,0.000004
55,152.899811,-37.333592,-4520160.596261,2313101.821433,-3846895.448415,0.000000,0.000003
56,152.899811,-37.333592,-4520160.704910,2313101.603295,-3846895.451891,0.000000,0.000001
57,152.899812,-37.333591,-4520160.672922,2313101.823553,-3846895.357673,0.000000,0.000001
58,152.899812,-37.333591,-4520160.564273,2313102.041690,-3846895.354197,0.000000,0.000001
59,152.899811,-37.333591,-4520160.607429,2313101.877027,-3846895.402175,0.000000,0.000001
60,152.899810,-37.333591,-4520160.602224,2313101.945990,-3846895.367061,0.000000,0.000001
61,152.899811,-37.333591,-4520160.638874,2313101.867531,-3846895.371145,0.000000,0.000000
62,152.899811,-37.333591,-4520160.627109,2313101.921627,-3846895.352567,0.000000,0.000000
63,152.899810,-37.333591,-4520160.617608,2313101.920285,-3846895.364458,0.000000,0.000000
64,152.899810,-37.333591,-4520160.629373,2313101.866188,-3846895.383037,0.000000,0.000000
65,152.899810,-37.333591,-4520160.631183,2313101.880384,-3846895.372447,0.000000,0.000000
66,152.899810,-37.333591,-4520160.626884,2313101.883261,-3846895.375745,0.000000,0.000000
67,152.899811,-37.333591,-4520160.626714,2313101.891078,-3846895.371274,0.000000,0.000000
68,152.899811,-37.333591,-4520160.624523,2313101.894471,-3846895.371805,0.000000,0.000000
69,152.899811,-37.333591,-4520160.621613,2313101.906530,-3846895.367999,0.000000,0.000000
70,152.899811,-37.333591,-4520160.619422,2313101.909923,-3846895.368530,0.000000,0.000000
71,152.899811,-37.333591,-4520160.622520,2313101.901349,-3846895.370035,0.000000,0.000000
72,152.899811,-37.333591,-4520160.620744,2313101.906931,-3846895.368774,0.000000,0.000000
73,152.899811,-37.333591,-4520160.623389,2313101.900947,-3846895.369260,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622284,2313101.903839,-3846895.368823,0.000000,0.000000
75,152.899811,-37.333591,-4520160.622896,2313101.901770,-3846895.369345,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622649,2313101.902182,-3846895.369387,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622434,2313101.902802,-3846895.369267,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622531,2313101.901920,-3846895.369681,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622483,2313101.902361,-3846895.369474,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622458,2313101.902582,-3846895.369371,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622381,2313101.902957,-3846895.369237,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622407,2313101.902880,-3846895.369252,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622421,2313101.902841,-3846895.369260,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622438,2313101.902810,-3846895.369258,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622436,2313101.902806,-3846895.369263,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622436,2313101.902798,-3846895.369267,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622435,2313101.902802,-3846895.369266,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622436,2313101.902801,-3846895.369266,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622436,2313101.902804,-3846895.369264,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622436,2313101.902805,-3846895.369263,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622436,2313101.902806,-3846895.369263,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622436,2313101.902806,-3846895.369263,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622436,2313101.902806,-3846895.369263,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622436,2313101.902806,-3846895.369263,0.000000,0.000000
