Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,152.899811,-37.333591,-4520160.621902,2313101.904098,-3846895.369115,0.000000,0.000000
86,152.899811,-37.333591,-4520160.621886,2313101.903862,-3846895.369274,0.000000,0.000000
87,152.899811,-37.333591,-4520160.621916,2313101.903800,-3846895.369276,0.000000,0.000000
88,152.899811,-37.333591,-4520160.621935,2313101.903828,-3846895.369237,0.000000,0.000000
89,152.899811,-37.333591,-4520160.621931,2313101.903769,-3846895.369277,0.000000,0.000000
90,152.899811,-37.333591,-4520160.621925,2313101.903799,-3846895.369267,0.000000,0.000000
91,152.899811,-37.333591,-4520160.621924,2313101.903784,-3846895.369277,0.000000,0.000000
92,152.899811,-37.333591,-4520160.621915,2313101.903807,-3846895.369272,0.000000,0.000000
93,152.899811,-37.333591,-4520160.621917,2313101.903803,-3846895.369273,0.000000,0.000000
94,152.899811,-37.333591,-4520160.621917,2313101.903801,-3846895.369274,0.000000,0.000000
95,152.899811,-37.333591,-4520160.621921,2313101.903803,-3846895.369268,0.000000,0.000000
96,152.899811,-37.333591,-4520160.621919,2313101.903801,-3846895.369272,0.000000,0.000000
97,152.899811,-37.333591,-4520160.621925,2313101.903798,-3846895.369267,0.000000,0.000000
98,152.899811,-37.333591,-4520160.621920,2313101.903801,-3846895.369271,0.000000,0.000000
99,152.899811,-37.333591,-4520160.621920,2313101.903802,-3846895.369270,0.000000,0.000000
100,152.899811,-37.333591,-4520160.621920,2313101.903801,-3846895.369270,0.000000,0.000000
101,152.899811,-37.333591,-4520160.621921,2313101.903800,-3846895.369270,0.000000,0.000000
102,152.899811,-37.333591,-4520160.621921,2313101.903800,-3846895.369270,0.000000,0.000000
103,152.899811,-37.333591,-4520160.621922,2313101.903800,-3846895.369269,0.000000,0.000000
104,152.899811,-37.333591,-4520160.621921,2313101.903801,-3846895.369270,0.000000,0.000000
105,152.899811,-37.333591,-4520160.621921,2313101.903800,-3846895.369270,0.000000,0.000000
