Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,152.894178,37.330535,-4520116.310150,2313639.958600,3846625.679174,0.000000,0.000000
80,152.894178,37.330535,-4520116.310229,2313639.958570,3846625.679100,0.000000,0.000000
81,152.894178,37.330535,-4520116.310235,2313639.958491,3846625.679140,0.000000,0.000000
82,152.894178,37.330535,-4520116.310206,2313639.958528,3846625.679151,0.000000,0.000000
83,152.894178,37.330535,-4520116.310186,2313639.958447,3846625.679223,0.000000,0.000000
84,152.894178,37.330535,-4520116.310185,2313639.958466,3846625.679213,0.000000,0.000000
85,152.894178,37.330535,-4520116.310178,2313639.958470,3846625.679219,0.000000,0.000000
86,152.894178,37.330535,-4520116.310184,2313639.958476,3846625.679208,0.000000,0.000000
87,152.894178,37.330535,-4520116.310182,2313639.958480,3846625.679208,0.000000,0.000000
88,152.894178,37.330535,-4520116.310184,2313639.958481,3846625.679206,0.000000,0.000000
89,152.894178,37.330535,-4520116.310183,2313639.958488,3846625.679203,0.000000,0.000000
90,152.894178,37.330535,-4520116.310183,2313639.958489,3846625.679202,0.000000,0.000000
91,152.894178,37.330535,-4520116.310183,2313639.958483,3846625.679206,0.000000,0.000000
92,152.894178,37.330535,-4520116.310183,2313639.958486,3846625.679204,0.000000,0.000000
93,152.894178,37.330535,-4520116.310183,2313639.958485,3846625.679204,0.000000,0.000000
94,152.894178,37.330535,-4520116.310183,2313639.958482,3846625.679206,0.000000,0.000000
95,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679205,0.000000,0.000000
96,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679205,0.000000,0.000000
97,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679205,0.000000,0.000000
98,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679205,0.000000,0.000000
99,152.894178,37.330535,-4520116.310183,2313639.958485,3846625.679204,0.000000,0.000000
100,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679205,0.000000,0.000000
101,152.894178,37.330535,-4520116.310183,2313639.958484,3846625.679204,0.000000,0.000000
