Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,152.899807,-37.333527,-4520157.431284,2313097.777423,-3846901.557753,0.000000,0.000193
59,152.899635,-37.333534,-4520156.979576,2313117.518655,-3846890.294183,0.000000,0.000108
60,152.899778,-37.333596,-4520159.040643,2313104.306576,-3846895.779762,0.000000,0.000081
61,152.899778,-37.333596,-4520161.165253,2313107.532711,-3846891.373162,0.000000,0.000069
62,152.899778,-37.333596,-4520163.226289,2313094.320629,-3846896.858740,0.000000,0.000069
63,152.899798,-37.333574,-4520161.149363,2313103.423157,-3846893.846207,0.000000,0.000055
64,152.899844,-37.333596,-4520161.660648,2313099.092748,-3846895.835863,0.000000,0.000030
65,152.899800,-37.333590,-4520160.222825,2313102.782265,-3846895.310399,0.000000,0.000023
66,152.899800,-37.333590,-4520161.045550,2313102.180332,-3846894.709669,0.000000,0.000020
67,152.899800,-37.333590,-4520161.147418,2313100.787023,-3846895.422948,0.000000,0.000011
68,152.899813,-37.333595,-4520160.504907,2313101.586800,-3846895.695176,0.000000,0.000010
69,152.899816,-37.333592,-4520160.755642,2313101.485778,-3846895.462868,0.000000,0.000007
70,152.899816,-37.333592,-4520160.426550,2313102.159277,-3846895.444710,0.000000,0.000004
71,152.899816,-37.333592,-4520160.677285,2313102.058255,-3846895.212402,0.000000,0.000004
72,152.899810,-37.333591,-4520160.571507,2313101.965647,-3846895.391172,0.000000,0.000003
73,152.899810,-37.333591,-4520160.670430,2313101.891983,-3846895.319711,0.000000,0.000003
74,152.899810,-37.333591,-4520160.688305,2313101.707296,-3846895.409155,0.000000,0.000002
75,152.899811,-37.333591,-4520160.650168,2313101.864227,-3846895.359937,0.000000,0.000002
76,152.899812,-37.333591,-4520160.649571,2313101.811117,-3846895.392355,0.000000,0.000002
77,152.899811,-37.333591,-4520160.610688,2313101.901659,-3846895.383659,0.000000,0.000001
78,152.899811,-37.333591,-4520160.640149,2313101.860308,-3846895.373972,0.000000,0.000001
79,152.899811,-37.333591,-4520160.601266,2313101.950850,-3846895.365277,0.000000,0.000001
80,152.899811,-37.333591,-4520160.630726,2313101.909499,-3846895.355589,0.000000,0.000001
81,152.899810,-37.333591,-4520160.618352,2313101.917877,-3846895.365029,0.000000,0.000001
82,152.899810,-37.333591,-4520160.627774,2313101.868686,-3846895.383411,0.000000,0.000001
83,152.899810,-37.333591,-4520160.631606,2313101.876795,-3846895.374096,0.000000,0.000001
84,152.899810,-37.333591,-4520160.626376,2313101.883011,-3846895.376487,0.000000,0.000001
85,152.899811,-37.333591,-4520160.617743,2313101.912268,-3846895.369089,0.000000,0.000001
86,152.899811,-37.333591,-4520160.622212,2313101.899042,-3846895.371773,0.000000,0.000001
87,152.899811,-37.333591,-4520160.619165,2313101.911766,-3846895.367730,0.000000,0.000001
88,152.899811,-37.333591,-4520160.626578,2313101.891675,-3846895.371076,0.000000,0.000001
89,152.899811,-37.333591,-4520160.621044,2313101.905278,-3846895.369411,0.000000,0.000001
90,152.899811,-37.333591,-4520160.622592,2313101.907643,-3846895.366192,0.000000,0.000001
91,152.899811,-37.333591,-4520160.622694,2313101.901783,-3846895.369573,0.000000,0.000001
92,152.899811,-37.333591,-4520160.621812,2313101.904279,-3846895.369112,0.000000,0.000001
93,152.899811,-37.333591,-4520160.622253,2313101.903031,-3846895.369342,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622420,2313101.901971,-3846895.369780,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622116,2313101.903125,-3846895.369446,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622184,2313101.903078,-3846895.369394,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622363,2313101.902719,-3846895.369400,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622301,2313101.902820,-3846895.369412,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622332,2313101.902770,-3846895.369406,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622305,2313101.902848,-3846895.369391,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622262,2313101.902951,-3846895.369380,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622279,2313101.902906,-3846895.369386,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622269,2313101.902938,-3846895.369378,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622286,2313101.902903,-3846895.369380,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622280,2313101.902915,-3846895.369380,0.000000,0.000000
106,152.899811,-37.333591,-4520160.622281,2313101.902914,-3846895.369379,0.000000,0.000000
107,152.899811,-37.333591,-4520160.622279,2313101.902920,-3846895.369378,0.000000,0.000000
108,152.899811,-37.333591,-4520160.622279,2313101.902920,-3846895.369378,0.000000,0.000000
109,152.899811,-37.333591,-4520160.622276,2313101.902928,-3846895.369376,0.000000,0.000000
110,152.899811,-37.333591,-4520160.622276,2313101.902929,-3846895.369376,0.000000,0.000000
111,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
112,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
113,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
114,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
115,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
116,152.899811,-37.333591,-4520160.622277,2313101.902926,-3846895.369377,0.000000,0.000000
