Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,152.895529,37.331888,-4519972.806089,2313951.135126,3846607.253517,0.000000,0.003248
38,152.891069,37.329409,-4520058.216383,2313919.762055,3846526.308043,0.000000,0.002518
39,152.896283,37.330970,-4520276.417615,2313215.207328,3846692.537414,0.000000,0.002518
40,152.894603,37.331039,-4520103.274713,2313591.020489,3846670.131688,0.000000,0.002300
41,152.893256,37.330207,-4520098.738574,2313722.766609,3846596.714705,0.000000,0.001295
42,152.895106,37.330797,-4520138.118300,2313558.707490,3846648.766450,0.000000,0.000856
43,152.894392,37.330770,-4520110.852083,2313615.878775,3846646.436200,0.000000,0.000809
44,152.894003,37.330495,-4520111.612484,2313655.029892,3846622.158063,0.000000,0.000477
45,152.894003,37.330495,-4520124.675486,2313597.080944,3846641.531800,0.000000,0.000292
46,152.894003,37.330495,-4520125.436032,2313636.232069,3846617.253646,0.000000,0.000292
47,152.894003,37.330495,-4520121.599951,2313621.355963,3846630.618836,0.000000,0.000174
48,152.894003,37.330495,-4520121.021143,2313637.212503,3846621.821050,0.000000,0.000166
49,152.894214,37.330517,-4520118.813697,2313637.702718,3846624.104751,0.000000,0.000164
50,152.894250,37.330549,-4520118.406544,2313633.861137,3846626.875123,0.000000,0.000111
51,152.894117,37.330514,-4520115.111313,2313645.405912,3846623.824000,0.000000,0.000058
52,152.894169,37.330538,-4520115.731549,2313640.598927,3846625.971967,0.000000,0.000057
53,152.894197,37.330537,-4520116.913990,2313638.431778,3846625.886553,0.000000,0.000035
54,152.894197,37.330537,-4520115.717042,2313642.460632,3846624.876630,0.000000,0.000020
55,152.894166,37.330532,-4520116.019906,2313640.987993,3846625.402945,0.000000,0.000014
56,152.894175,37.330536,-4520116.099249,2313640.154407,3846625.808358,0.000000,0.000013
57,152.894184,37.330536,-4520116.486784,2313639.501489,3846625.746103,0.000000,0.000007
58,152.894173,37.330534,-4520116.156461,2313640.407970,3846625.590088,0.000000,0.000005
59,152.894177,37.330536,-4520116.210436,2313640.054568,3846625.738227,0.000000,0.000004
60,152.894179,37.330535,-4520116.335116,2313639.866379,3846625.705130,0.000000,0.000003
61,152.894179,37.330535,-4520116.214619,2313640.184222,3846625.655883,0.000000,0.000001
62,152.894179,37.330535,-4520116.339299,2313639.996033,3846625.622786,0.000000,0.000001
63,152.894179,37.330535,-4520116.275913,2313640.057714,3846625.659921,0.000000,0.000001
64,152.894179,37.330535,-4520116.322407,2313639.979040,3846625.652656,0.000000,0.000001
65,152.894178,37.330535,-4520116.313961,2313639.970543,3846625.667591,0.000000,0.000001
66,152.894178,37.330535,-4520116.300226,2313639.988088,3846625.673140,0.000000,0.000001
67,152.894178,37.330535,-4520116.321105,2313639.922847,3846625.687748,0.000000,0.000000
68,152.894178,37.330535,-4520116.312313,2313639.963005,3846625.674017,0.000000,0.000000
69,152.894178,37.330535,-4520116.313687,2313639.949197,3846625.680663,0.000000,0.000000
70,152.894178,37.330535,-4520116.306613,2313639.972094,3846625.675240,0.000000,0.000000
71,152.894178,37.330535,-4520116.305824,2313639.955926,3846625.685821,0.000000,0.000000
72,152.894178,37.330535,-4520116.308725,2313639.962918,3846625.678258,0.000000,0.000000
73,152.894178,37.330535,-4520116.311022,2313639.954899,3846625.680368,0.000000,0.000000
74,152.894178,37.330535,-4520116.310817,2313639.959220,3846625.678026,0.000000,0.000000
75,152.894178,37.330535,-4520116.309402,2313639.958753,3846625.679956,0.000000,0.000000
76,152.894178,37.330535,-4520116.309469,2313639.959872,3846625.679210,0.000000,0.000000
77,152.894178,37.330535,-4520116.310228,2313639.957106,3846625.679975,0.000000,0.000000
78,152.894178,37.330535,-4520116.310072,2313639.958357,3846625.679411,0.000000,0.000000
79,152.894178,37.330535,-4520116.309999,2313639.958110,3846625.679643,0.000000,0.000000
80,152.894178,37.330535,-4520116.309752,2313639.959053,3846625.679368,0.000000,0.000000
81,152.894178,37.330535,-4520116.309912,2313639.958705,3846625.679390,0.000000,0.000000
82,152.894178,37.330535,-4520116.309734,2313639.958991,3846625.679426,0.000000,0.000000
83,152.894178,37.330535,-4520116.309807,2313639.958907,3846625.679391,0.000000,0.000000
84,152.894178,37.330535,-4520116.309780,2313639.958980,3846625.679379,0.000000,0.000000
85,152.894178,37.330535,-4520116.309766,2313639.959016,3846625.679374,0.000000,0.000000
86,152.894178,37.330535,-4520116.309742,2313639.959116,3846625.679342,0.000000,0.000000
87,152.894178,37.330535,-4520116.309758,2313639.959046,3846625.679365,0.000000,0.000000
88,152.894178,37.330535,-4520116.309744,2313639.959093,3846625.679354,0.000000,0.000000
89,152.894178,37.330535,-4520116.309749,2313639.959074,3846625.679359,0.000000,0.000000
90,152.894178,37.330535,-4520116.309747,2313639.959084,3846625.679355,0.000000,0.000000
91,152.894178,37.330535,-4520116.309752,2313639.959070,3846625.679358,0.000000,0.000000
92,152.894178,37.330535,-4520116.309751,2313639.959074,3846625.679357,0.000000,0.000000
93,152.894178,37.330535,-4520116.309752,2313639.959069,3846625.679358,0.000000,0.000000
94,152.894178,37.330535,-4520116.309751,2313639.959072,3846625.679358,0.000000,0.000000
95,152.894178,37.330535,-4520116.309754,2313639.959066,3846625.679359,0.000000,0.000000
96,152.894178,37.330535,-4520116.309752,2313639.959069,3846625.679359,0.000000,0.000000
97,152.894178,37.330535,-4520116.309752,2313639.959069,3846625.679358,0.000000,0.000000
98,152.894178,37.330535,-4520116.309752,2313639.959068,3846625.679358,0.000000,0.000000
99,152.894178,37.330535,-4520116.309753,2313639.959068,3846625.679358,0.000000,0.000000
100,152.894178,37.330535,-4520116.309753,2313639.959068,3846625.679358,0.000000,0.000000
101,152.894178,37.330535,-4520116.309753,2313639.959068,3846625.679358,0.000000,0.000000
102,152.894178,37.330535,-4520116.309753,2313639.959068,3846625.679358,0.000000,0.000000
103,152.894178,37.330535,-4520116.309753,2313639.959067,3846625.679358,0.000000,0.000000
104,152.894178,37.330535,-4520116.309753,2313639.959067,3846625.679358,0.000000,0.000000
105,152.894178,37.330535,-4520116.309753,2313639.959068,3846625.679358,0.000000,0.000000
106,152.894178,37.330535,-4520116.309753,2313639.959067,3846625.679358,0.000000,0.000000
107,152.894178,37.330535,-4520116.309753,2313639.959067,3846625.679358,0.000000,0.000000
108,152.894178,37.330535,-4520116.309753,2313639.959067,3846625.679358,0.000000,0.000000
