Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,153.030004,37.369843,-4523229.438762,2301717.703053,3850093.712740,0.000196,0.223237
23,153.030004,37.369843,-4515565.981053,2323278.943649,3846163.441238,0.000196,0.114363
24,152.833742,37.288017,-4521009.397947,2326926.149158,3837612.011383,0.000180,0.114363
25,152.852925,37.327114,-4518654.176631,2316998.933234,3846323.759116,0.000026,0.094454
26,152.936669,37.338705,-4521341.190304,2310037.031817,3847346.592345,0.000020,0.049673
27,152.936669,37.338705,-4520109.859272,2316615.159268,3844854.135845,0.000020,0.038862
28,152.879533,37.321686,-4520054.790495,2315066.706496,3845844.738545,0.000007,0.035651
29,152.880513,37.328655,-4519677.002836,2314775.655344,3846459.734648,0.000002,0.027605
30,152.880513,37.328655,-4520604.234703,2312479.205943,3846749.444543,0.000002,0.014025
31,152.901877,37.334601,-4520183.549580,2312907.882955,3846984.485229,0.000001,0.012139
32,152.899771,37.331783,-4520267.357642,2313160.517140,3846735.779818,0.000000,0.009915
33,152.899771,37.331783,-4519951.316576,2313904.941544,3846659.937146,0.000000,0.005111
34,152.891890,37.329729,-4520072.216990,2313845.162962,3846554.540681,0.000000,0.004121
35,152.893249,37.330839,-4520060.563212,2313703.894179,3846652.549007,0.000000,0.003540
36,152.896170,37.331033,-4520166.884993,2313467.524739,3846669.662746,0.000000,0.001876
37,152.893300,37.330333,-4520092.973397,2313715.436453,3846607.823493,0.000000,0.001397
38,152.893300,37.330333,-4520095.247442,2313647.687767,3846645.646102,0.000000,0.001256
39,152.894908,37.330790,-4520130.499085,2313574.543676,3846648.198819,0.000000,0.000691
40,152.894216,37.330362,-4520144.715431,2313639.594571,3846592.741215,0.000000,0.000691
41,152.893931,37.330454,-4520111.168409,2313661.927298,3846618.555529,0.000000,0.000450
42,152.893931,37.330454,-4520125.098376,2313613.326757,3846631.332370,0.000000,0.000249
43,152.893931,37.330454,-4520113.087103,2313635.294353,3846632.227805,0.000000,0.000239
44,152.894280,37.330565,-4520118.613113,2313630.968799,3846628.362021,0.000000,0.000164
45,152.894280,37.330565,-4520113.988951,2313640.871200,3846627.843292,0.000000,0.000153
46,152.894075,37.330508,-4520113.734742,2313648.923649,3846623.329095,0.000000,0.000088
47,152.894188,37.330526,-4520117.266430,2313639.483737,3846624.846691,0.000000,0.000087
48,152.894206,37.330541,-4520117.056856,2313637.586246,3846626.224957,0.000000,0.000059
49,152.894206,37.330541,-4520115.448196,2313643.729321,3846624.432459,0.000000,0.000031
50,152.894206,37.330541,-4520115.238624,2313641.831831,3846625.810726,0.000000,0.000031
51,152.894158,37.330530,-4520115.797968,2313641.719180,3846625.225151,0.000000,0.000024
52,152.894168,37.330536,-4520115.833018,2313640.742272,3846625.767890,0.000000,0.000021
53,152.894184,37.330537,-4520116.436175,2313639.408486,3846625.860739,0.000000,0.000011
54,152.894184,37.330537,-4520115.966283,2313640.897279,3846625.519732,0.000000,0.000008
55,152.894184,37.330537,-4520116.569439,2313639.563494,3846625.612581,0.000000,0.000008
56,152.894176,37.330534,-4520116.234545,2313640.191635,3846625.628196,0.000000,0.000004
57,152.894176,37.330534,-4520116.452400,2313639.681777,3846625.678524,0.000000,0.000004
58,152.894176,37.330534,-4520116.389824,2313639.672596,3846625.757049,0.000000,0.000003
59,152.894180,37.330535,-4520116.382292,2313639.806946,3846625.685574,0.000000,0.000003
60,152.894180,37.330535,-4520116.349121,2313639.835943,3846625.706967,0.000000,0.000002
61,152.894178,37.330535,-4520116.300126,2313640.006540,3846625.662233,0.000000,0.000001
62,152.894178,37.330535,-4520116.295789,2313639.978389,3846625.684114,0.000000,0.000001
63,152.894179,37.330535,-4520116.323539,2313639.914204,3846625.690070,0.000000,0.000001
64,152.894178,37.330535,-4520116.304895,2313639.976418,3846625.674663,0.000000,0.000001
65,152.894178,37.330535,-4520116.305003,2313639.961850,3846625.683240,0.000000,0.000001
66,152.894178,37.330535,-4520116.314244,2313639.941669,3846625.684511,0.000000,0.000001
67,152.894178,37.330535,-4520116.311853,2313639.957640,3846625.677760,0.000000,0.000001
68,152.894178,37.330535,-4520116.308972,2313639.963036,3846625.677899,0.000000,0.000001
69,152.894178,37.330535,-4520116.312328,2313639.951004,3846625.681170,0.000000,0.000001
70,152.894178,37.330535,-4520116.309447,2313639.956400,3846625.681309,0.000000,0.000001
71,152.894178,37.330535,-4520116.310769,2313639.955361,3846625.680387,0.000000,0.000001
72,152.894178,37.330535,-4520116.309659,2313639.957799,3846625.680226,0.000000,0.000001
73,152.894178,37.330535,-4520116.309593,2313639.959808,3846625.679103,0.000000,0.000001
74,152.894178,37.330535,-4520116.310442,2313639.957477,3846625.679504,0.000000,0.000001
75,152.894178,37.330535,-4520116.309642,2313639.960283,3846625.678762,0.000000,0.000001
76,152.894178,37.330535,-4520116.310029,2313639.958761,3846625.679218,0.000000,0.000001
77,152.894178,37.330535,-4520116.309823,2313639.959404,3846625.679075,0.000000,0.000001
78,152.894178,37.330535,-4520116.309775,2313639.958928,3846625.679416,0.000000,0.000001
79,152.894178,37.330535,-4520116.309708,2313639.959606,3846625.679089,0.000000,0.000000
80,152.894178,37.330535,-4520116.309766,2313639.959505,3846625.679082,0.000000,0.000000
81,152.894178,37.330535,-4520116.309778,2313639.959624,3846625.678997,0.000000,0.000000
82,152.894178,37.330535,-4520116.309829,2313639.959463,3846625.679033,0.000000,0.000000
83,152.894178,37.330535,-4520116.309839,2313639.959393,3846625.679063,0.000000,0.000000
84,152.894178,37.330535,-4520116.309813,2313639.959473,3846625.679045,0.000000,0.000000
85,152.894178,37.330535,-4520116.309826,2313639.959433,3846625.679054,0.000000,0.000000
86,152.894178,37.330535,-4520116.309828,2313639.959448,3846625.679043,0.000000,0.000000
87,152.894178,37.330535,-4520116.309827,2313639.959480,3846625.679025,0.000000,0.000000
88,152.894178,37.330535,-4520116.309828,2313639.959472,3846625.679029,0.000000,0.000000
89,152.894178,37.330535,-4520116.309829,2313639.959460,3846625.679036,0.000000,0.000000
90,152.894178,37.330535,-4520116.309828,2313639.959466,3846625.679032,0.000000,0.000000
91,152.894178,37.330535,-4520116.309829,2313639.959464,3846625.679033,0.000000,0.000000
92,152.894178,37.330535,-4520116.309830,2313639.959464,3846625.679032,0.000000,0.000000
93,152.894178,37.330535,-4520116.309830,2313639.959463,3846625.679032,0.000000,0.000000
94,152.894178,37.330535,-4520116.309830,2313639.959463,3846625.679033,0.000000,0.000000
95,152.894178,37.330535,-4520116.309830,2313639.959463,3846625.679033,0.000000,0.000000
96,152.894178,37.330535,-4520116.309830,2313639.959463,3846625.679033,0.000000,0.000000
97,152.894178,37.330535,-4520116.309829,2313639.959463,3846625.679033,0.000000,0.000000
98,152.894178,37.330535,-4520116.309829,2313639.959463,3846625.679033,0.000000,0.000000
