Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,48.664516,-62.065473,1961526.298472,2240937.084451,-5621235.680728,22978.489569,0.112082
39,48.664516,-62.065473,1965084.893869,2243164.572565,-5619118.212144,22978.489569,0.097753
40,48.559961,-61.915006,1992495.586691,2256861.366647,-5604062.129504,22951.086939,0.148270
41,48.559961,-61.915006,1978779.740063,2250042.410508,-5611607.947880,22951.086939,0.074135
42,48.559961,-61.915006,1985635.054778,2253459.254959,-5607839.479849,22951.086939,0.037068
43,48.488855,-61.827269,2001009.823621,2260843.894411,-5599452.373042,22942.969148,0.066685
44,48.488855,-61.827269,1996751.678692,2258855.508748,-5601758.894384,22942.969148,0.033343
45,48.488855,-61.827269,1998880.495041,2259850.421318,-5600606.044403,22942.969148,0.016671
46,48.482321,-61.817865,2003815.354277,2262266.253831,-5597884.958966,22942.180516,0.016671
47,48.482321,-61.817865,2001444.913352,2261075.665940,-5599204.950047,22942.180516,0.008336
48,48.473432,-61.806898,2004227.673946,2262414.526969,-5597678.812196,22941.208734,0.008336
49,48.473432,-61.806898,2002194.915053,2261439.565192,-5598792.612225,22941.208734,0.004168
50,48.471799,-61.804547,2003646.428245,2262158.684433,-5597988.199180,22941.014255,0.004168
51,48.471799,-61.804547,2003053.771265,2261861.171257,-5598318.276564,22941.014255,0.002084
52,48.469577,-61.801805,2003749.504210,2262195.763516,-5597936.668212,22940.772940,0.002084
53,48.469577,-61.801805,2003295.696848,2261981.005205,-5598184.196233,22940.772940,0.001042
54,48.469168,-61.801217,2003604.197083,2262131.790818,-5598014.008209,22940.724481,0.001042
55,48.469168,-61.801217,2003389.462669,2262026.447874,-5598132.627325,22940.724481,0.000521
56,48.468613,-61.800532,2003629.965827,2262141.061264,-5598001.125825,22940.664272,0.000521
57,48.468613,-61.800532,2003516.513362,2262087.373481,-5598063.008910,22940.664272,0.000260
58,48.468270,-61.800067,2003593.639314,2262125.067335,-5598020.460402,22940.625088,0.000417
59,48.468270,-61.800067,2003571.718329,2262113.963155,-5598032.710668,22940.625088,0.000209
60,48.468131,-61.799895,2003637.884183,2262146.103791,-5597996.286625,22940.609984,0.000209
61,48.468131,-61.799895,2003590.999873,2262123.386459,-5598022.073447,22940.609984,0.000104
62,48.468045,-61.799779,2003636.363083,2262145.849099,-5597996.929644,22940.600158,0.000104
63,48.468045,-61.799779,2003615.761721,2262135.585640,-5598008.373559,22940.600158,0.000052
64,48.468010,-61.799736,2003632.303219,2262143.620700,-5597999.267488,22940.596395,0.000052
65,48.468010,-61.799736,2003623.322261,2262139.329400,-5598004.182917,22940.596395,0.000026
66,48.467959,-61.799667,2003631.922944,2262143.557026,-5597999.428243,22940.590550,0.000048
67,48.467959,-61.799667,2003627.622602,2262141.443216,-5598001.805581,22940.590550,0.000024
68,48.467959,-61.799667,2003630.882807,2262143.073141,-5597999.992264,22940.590550,0.000024
69,48.467959,-61.799667,2003629.772773,2262142.500122,-5598000.616912,22940.590550,0.000012
70,48.467959,-61.799667,2003630.292841,2262142.742064,-5598000.334902,22940.590550,0.000012
71,48.467944,-61.799648,2003633.778134,2262144.448391,-5597998.410891,22940.588878,0.000019
72,48.467944,-61.799648,2003632.850539,2262144.002709,-5597998.919567,22940.588878,0.000009
73,48.467944,-61.799648,2003633.314336,2262144.225550,-5597998.665229,22940.588878,0.000005
74,48.467944,-61.799648,2003633.546235,2262144.336971,-5597998.538060,22940.588878,0.000002
75,48.467944,-61.799648,2003633.662184,2262144.392681,-5597998.474476,22940.588878,0.000001
76,48.467944,-61.799648,2003633.720159,2262144.420536,-5597998.442684,22940.588878,0.000001
77,48.467944,-61.799648,2003633.749146,2262144.434464,-5597998.426788,22940.588878,0.000000
78,48.467944,-61.799648,2003633.763640,2262144.441427,-5597998.418839,22940.588878,0.000000
79,48.467944,-61.799648,2003633.770887,2262144.444909,-5597998.414865,22940.588878,0.000000
