Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.263359,-32.996251,-4554305.298149,2816821.563859,-3453814.198987,39.002964,0.000006
57,148.263359,-32.996251,-4554305.212586,2816821.479470,-3453814.379421,39.002964,0.000006
58,148.263359,-32.996251,-4554305.788922,2816821.579101,-3453813.543822,39.002964,0.000004
59,148.263359,-32.996251,-4554305.131544,2816821.493299,-3453814.474367,39.002964,0.000004
60,148.263359,-32.996251,-4554305.523275,2816821.574937,-3453813.895141,39.002964,0.000004
61,148.263359,-32.996251,-4554305.419712,2816821.543115,-3453814.056568,39.002964,0.000002
62,148.263359,-32.996251,-4554305.563796,2816821.568022,-3453813.847668,39.002964,0.000001
63,148.263359,-32.996251,-4554305.745308,2816821.602010,-3453813.582388,39.002964,0.000001
64,148.263359,-32.996251,-4554305.726594,2816821.597470,-3453813.610578,39.002964,0.000000
65,148.263359,-32.996251,-4554305.686985,2816821.589536,-3453813.668887,39.002964,0.000000
66,148.263359,-32.996251,-4554305.698523,2816821.590660,-3453813.652863,39.002964,0.000000
67,148.263359,-32.996251,-4554305.719417,2816821.594055,-3453813.622745,39.002964,0.000000
68,148.263359,-32.996251,-4554305.721212,2816821.594909,-3453813.619703,39.002964,0.000000
