Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-149.955704,29.551506,-4806730.130123,-2780619.466322,3127016.480174,0.347153,0.002142
25,-149.955704,29.551506,-4806770.071312,-2780537.926713,3127027.515409,0.347153,0.002142
26,-149.955704,29.551506,-4806806.927605,-2780363.842029,3127124.992783,0.347153,0.001071
27,-149.955704,29.551506,-4806844.548531,-2780212.892942,3127200.858942,0.347153,0.000892
28,-149.955704,29.551506,-4806881.390675,-2780038.807196,3127298.334609,0.347153,0.000892
29,-149.957449,29.552517,-4806898.647852,-2779917.059934,3127379.486966,0.323564,0.000892
30,-149.957449,29.552517,-4806881.003993,-2780027.239133,3127309.139635,0.323564,0.000446
31,-149.957449,29.552517,-4806876.205892,-2780043.215848,3127302.357758,0.323564,0.000421
32,-149.957449,29.552517,-4806866.609510,-2780075.169254,3127288.793990,0.323564,0.000421
33,-149.957449,29.552517,-4806867.905712,-2780074.067096,3127287.788202,0.323564,0.000321
34,-149.957449,29.552517,-4806881.913459,-2780014.568905,3127318.938864,0.323564,0.000321
35,-149.958053,29.552840,-4806907.982074,-2779897.225564,3127382.748564,0.287176,0.000321
36,-149.958053,29.552840,-4806888.268912,-2779985.370865,3127335.017051,0.287176,0.000160
37,-149.958053,29.552840,-4806889.695718,-2779978.209124,3127339.162317,0.287176,0.000145
38,-149.958053,29.552840,-4806892.549292,-2779963.885639,3127347.452842,0.287176,0.000145
39,-149.958537,29.553106,-4806905.518035,-2779908.243735,3127376.782138,0.193330,0.000284
40,-149.958537,29.553106,-4806907.592789,-2779900.530896,3127380.424496,0.193330,0.000284
41,-149.959625,29.553696,-4806930.415947,-2779800.816163,3127433.619299,0.145082,0.000564
42,-149.959625,29.553696,-4806928.341380,-2779808.529020,3127429.976960,0.145082,0.000564
43,-149.959625,29.553696,-4806953.236638,-2779701.101231,3127486.813816,0.145082,0.000564
44,-149.959625,29.553696,-4806942.863833,-2779747.102289,3127462.037758,0.145082,0.000282
45,-149.959625,29.553696,-4806936.639979,-2779773.959233,3127447.828539,0.145082,0.000141
46,-149.959625,29.553696,-4806929.897307,-2779802.744378,3127432.708715,0.145082,0.000141
47,-149.959625,29.553696,-4806924.191737,-2779827.673078,3127419.410040,0.145082,0.000141
48,-149.959625,29.553696,-4806928.600589,-2779808.494500,3127429.611694,0.145082,0.000130
49,-149.959625,29.553696,-4806934.824672,-2779781.637575,3127443.820939,0.145082,0.000130
50,-149.959625,29.553696,-4806934.630159,-2779782.593052,3127443.274331,0.145082,0.000102
51,-149.959616,29.553690,-4806927.919770,-2779811.838670,3127427.698562,0.138849,0.000102
52,-149.959616,29.553690,-4806932.474435,-2779791.943478,3127438.310164,0.138849,0.000051
53,-149.959665,29.553717,-4806931.347935,-2779796.857560,3127435.691427,0.120044,0.000025
54,-149.959621,29.553693,-4806929.852693,-2779803.273204,3127432.309931,0.109318,0.000025
55,-149.959621,29.553693,-4806930.833312,-2779799.075731,3127434.518711,0.109318,0.000013
56,-149.959621,29.553693,-4806930.728971,-2779799.510839,3127434.293858,0.109318,0.000011
57,-149.959621,29.553693,-4806930.423030,-2779800.858794,3127433.570848,0.109318,0.000011
58,-149.959621,29.553693,-4806930.576000,-2779800.184816,3127433.932353,0.109318,0.000006
59,-149.959621,29.553693,-4806930.447344,-2779800.739359,3127433.639174,0.109318,0.000003
60,-149.959621,29.553693,-4806930.216117,-2779801.739668,3127433.109029,0.109318,0.000003
61,-149.959615,29.553690,-4806930.112661,-2779802.180105,3127432.878119,0.100644,0.000003
62,-149.959615,29.553690,-4806930.273482,-2779801.486926,3127433.244593,0.100644,0.000003
63,-149.959609,29.553687,-4806930.057894,-2779802.415252,3127432.754124,0.083175,0.000004
64,-149.959599,29.553681,-4806929.824925,-2779803.421693,3127432.221223,0.071736,0.000007
65,-149.959599,29.553681,-4806929.692787,-2779803.988501,3127431.922531,0.071736,0.000007
66,-149.959599,29.553681,-4806929.758856,-2779803.705097,3127432.071877,0.071736,0.000004
67,-149.959594,29.553679,-4806929.683234,-2779804.034822,3127431.896220,0.068789,0.000004
68,-149.959594,29.553679,-4806929.766683,-2779803.673304,3127432.087997,0.068789,0.000002
69,-149.959594,29.553679,-4806929.737562,-2779803.799109,3127432.021385,0.068789,0.000001
70,-149.959594,29.553679,-4806929.738541,-2779803.795134,3127432.023400,0.068789,0.000001
71,-149.959594,29.553679,-4806929.715232,-2779803.895450,3127431.970418,0.068789,0.000001
72,-149.959594,29.553679,-4806929.723002,-2779803.862011,3127431.988078,0.068789,0.000000
73,-149.959594,29.553679,-4806929.716570,-2779803.889779,3127431.973381,0.068789,0.000000
74,-149.959594,29.553679,-4806929.713175,-2779803.904512,3127431.965558,0.068789,0.000000
75,-149.959594,29.553679,-4806929.712506,-2779803.907347,3127431.964076,0.066390,0.000000
