Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,58.197498,24.121456,3069450.600072,4950034.107432,2590567.104234,0.096483,0.000001
57,58.197498,24.121456,3069450.524786,4950034.189148,2590567.037743,0.096483,0.000001
58,58.197498,24.121456,3069450.473918,4950034.252503,2590566.977363,0.096483,0.000000
59,58.197498,24.121456,3069450.515969,4950034.204146,2590567.019653,0.096483,0.000000
60,58.197498,24.121456,3069450.490282,4950034.239152,2590566.983443,0.096483,0.000000
61,58.197498,24.121456,3069450.502808,4950034.225811,2590566.994024,0.080704,0.000000
62,58.197498,24.121457,3069450.534378,4950034.189127,2590567.026494,0.072950,0.000000
63,58.197498,24.121457,3069450.515334,4950034.212469,2590567.004604,0.072950,0.000000
64,58.197498,24.121457,3069450.532206,4950034.192460,2590567.022724,0.072950,0.000000
65,58.197498,24.121457,3069450.517507,4950034.209135,2590567.008374,0.072950,0.000000
