Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,130.962471,-0.425293,-4280146.607162,4665565.620584,-767789.757145,0.491840,3.580886
26,130.962471,-0.425293,-4228079.071398,4773547.060660,130813.185769,0.491840,3.580886
27,130.962471,-0.425293,-4251739.006823,4740273.701941,-363676.872554,0.491840,1.889351
28,130.962471,-0.425293,-4230656.440350,4770334.531282,-160970.505547,0.491840,1.120881
29,131.132289,-2.002469,-4192992.364615,4801052.838973,-221377.436486,0.491581,0.702012
30,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672727,0.491375,0.661623
31,131.308084,-1.334901,-4191406.743326,4806167.864037,-115763.758575,0.491375,0.411103
32,131.308084,-1.334901,-4206739.303882,4793975.805720,-41953.923599,0.491375,0.411103
33,131.308084,-1.334901,-4199753.277982,4799119.447997,-105270.284153,0.491375,0.395700
34,131.308084,-1.334901,-4203917.806329,4795584.902124,-100023.439022,0.491375,0.391755
35,131.308084,-1.334901,-4208076.493252,4792043.477429,-94776.526648,0.491375,0.195878
36,131.308084,-1.334901,-4208635.769700,4790953.100947,-121185.631718,0.491375,0.097939
37,131.308084,-1.334901,-4208888.060885,4790376.878884,-134389.438342,0.491375,0.048969
38,131.308084,-1.334901,-4209007.367595,4790081.011874,-140991.130578,0.491375,0.024485
39,131.308084,-1.334901,-4209065.310968,4789931.139689,-144291.920853,0.491375,0.012242
40,131.308084,-1.334901,-4209093.855127,4789855.718966,-145942.301645,0.491375,0.006121
41,131.308084,-1.334901,-4209108.020320,4789817.887451,-146767.488407,0.491375,0.003061
42,131.308084,-1.334901,-4209115.076194,4789798.941407,-147180.080873,0.491375,0.001530
43,131.308084,-1.334901,-4209118.597451,4789789.460812,-147386.376877,0.491375,0.000765
44,131.308084,-1.334901,-4209120.356409,4789784.718622,-147489.524821,0.491375,0.000383
45,131.308084,-1.334901,-4209121.235471,4789782.347054,-147541.098779,0.491375,0.000191
46,131.308084,-1.334901,-4209121.674897,4789781.161152,-147566.885754,0.491375,0.000096
47,131.308084,-1.334901,-4209121.894584,4789780.568171,-147579.779241,0.491375,0.000048
48,131.308084,-1.334901,-4209122.004421,4789780.271673,-147586.225984,0.491375,0.000024
49,131.308084,-1.334901,-4209122.059338,4789780.123422,-147589.449356,0.491375,0.000012
50,131.308084,-1.334901,-4209122.086796,4789780.049297,-147591.061041,0.491375,0.000006
51,131.308084,-1.334901,-4209122.100525,4789780.012233,-147591.866884,0.491375,0.000003
52,131.308084,-1.334901,-4209122.107390,4789779.993702,-147592.269806,0.491375,0.000001
53,131.308084,-1.334901,-4209122.102844,4789779.991136,-147592.481273,0.491375,0.000001
54,131.308084,-1.334901,-4209122.110822,4789779.984436,-147592.471266,0.491375,0.000001
55,131.308084,-1.334901,-4209122.114532,4789779.978128,-147592.569495,0.491375,0.000001
56,131.308084,-1.334901,-4209122.112538,4789779.979803,-147592.571997,0.491375,0.000000
57,131.308084,-1.334901,-4209122.113396,4789779.977487,-147592.622362,0.491375,0.000000
58,131.308084,-1.334901,-4209122.113842,4789779.976513,-147592.641093,0.491375,0.000000
59,131.308084,-1.334901,-4209122.114186,4789779.975876,-147592.651915,0.491375,0.000000
60,131.308084,-1.334901,-4209122.114048,4789779.975842,-147592.656910,0.491375,0.000000
61,131.308084,-1.334901,-4209122.114117,4789779.975498,-147592.666067,0.491375,0.000000
62,131.308084,-1.334901,-4209122.114186,4789779.975515,-147592.663570,0.491375,0.000000
63,131.308084,-1.334901,-4209122.114151,4789779.975506,-147592.664819,0.491375,0.000000
64,131.308084,-1.334901,-4209122.114185,4789779.975334,-147592.669397,0.491375,0.000000
65,131.308084,-1.334901,-4209122.114288,4789779.974998,-147592.677306,0.491375,0.000000
66,131.308084,-1.334901,-4209122.114314,4789779.974959,-147592.677826,0.491375,0.000000
67,131.308084,-1.334901,-4209122.114267,4789779.975151,-147592.672987,0.491375,0.000000
68,131.308084,-1.334901,-4209122.114268,4789779.975134,-147592.673495,0.491375,0.000000
69,131.308084,-1.334901,-4209122.114261,4789779.975152,-147592.673111,0.491375,0.000000
70,131.308084,-1.334901,-4209122.114257,4789779.975161,-147592.672919,0.491375,0.000000
71,131.308084,-1.334901,-4209122.114256,4789779.975166,-147592.672823,0.491375,0.000000
72,131.308084,-1.334901,-4209122.114256,4789779.975163,-147592.672911,0.491375,0.000000
73,131.308084,-1.334901,-4209122.114255,4789779.975168,-147592.672775,0.491375,0.000000
74,131.308084,-1.334901,-4209122.114255,4789779.975168,-147592.672774,0.491375,0.000000
75,131.308084,-1.334901,-4209122.114254,4789779.975169,-147592.672751,0.491375,0.000000
76,131.308084,-1.334901,-4209122.114254,4789779.975169,-147592.672756,0.491375,0.000000
77,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672746,0.491375,0.000000
78,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672737,0.491375,0.000000
79,131.308084,-1.334901,-4209122.114254,4789779.975171,-147592.672722,0.491375,0.000000
80,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672731,0.491375,0.000000
81,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672729,0.491375,0.000000
82,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672728,0.491375,0.000000
83,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672729,0.491375,0.000000
84,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672728,0.491375,0.000000
85,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672728,0.491375,0.000000
86,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672727,0.491375,0.000000
87,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672727,0.491375,0.000000
88,131.308084,-1.334901,-4209122.114254,4789779.975170,-147592.672727,0.491375,0.000000
