Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,132.848879,-11.144064,-4256305.022106,4588533.073489,-1224645.166504,0.498929,0.000000
77,132.848879,-11.144064,-4256305.034245,4588533.053772,-1224645.197978,0.498929,0.000000
78,132.848879,-11.144064,-4256305.024940,4588533.068820,-1224645.174099,0.498929,0.000000
79,132.848879,-11.144064,-4256305.024030,4588533.070247,-1224645.171928,0.498929,0.000000
80,132.848879,-11.144064,-4256305.026864,4588533.065578,-1224645.179523,0.498929,0.000000
81,132.848879,-11.144064,-4256305.027319,4588533.064864,-1224645.180609,0.498929,0.000000
82,132.848879,-11.144064,-4256305.029190,4588533.061816,-1224645.185493,0.498929,0.000000
83,132.848879,-11.144064,-4256305.027900,4588533.063924,-1224645.182101,0.498929,0.000000
84,132.848879,-11.144064,-4256305.027837,4588533.064037,-1224645.181898,0.498929,0.000000
85,132.848879,-11.144064,-4256305.027128,4588533.065204,-1224645.179999,0.498929,0.000000
86,132.848879,-11.144064,-4256305.027065,4588533.065318,-1224645.179796,0.498929,0.000000
87,132.848879,-11.144064,-4256305.027274,4588533.064969,-1224645.180372,0.498929,0.000000
88,132.848879,-11.144064,-4256305.027294,4588533.064939,-1224645.180415,0.498929,0.000000
89,132.848879,-11.144064,-4256305.027534,4588533.064545,-1224645.181055,0.498929,0.000000
90,132.848879,-11.144064,-4256305.027784,4588533.064135,-1224645.181716,0.498929,0.000000
91,132.848879,-11.144064,-4256305.027898,4588533.063946,-1224645.182025,0.498929,0.000000
92,132.848879,-11.144064,-4256305.027837,4588533.064046,-1224645.181863,0.498929,0.000000
93,132.848879,-11.144064,-4256305.027805,4588533.064098,-1224645.181779,0.498929,0.000000
94,132.848879,-11.144064,-4256305.027796,4588533.064113,-1224645.181755,0.498929,0.000000
95,132.848879,-11.144064,-4256305.027789,4588533.064124,-1224645.181737,0.498929,0.000000
96,132.848879,-11.144064,-4256305.027784,4588533.064133,-1224645.181723,0.498929,0.000000
97,132.848879,-11.144064,-4256305.027782,4588533.064137,-1224645.181717,0.498929,0.000000
98,132.848879,-11.144064,-4256305.027777,4588533.064144,-1224645.181706,0.498929,0.000000
99,132.848879,-11.144064,-4256305.027775,4588533.064148,-1224645.181699,0.498929,0.000000
100,132.848879,-11.144064,-4256305.027777,4588533.064145,-1224645.181703,0.498929,0.000000
101,132.848879,-11.144064,-4256305.027772,4588533.064153,-1224645.181690,0.498929,0.000000
102,132.848879,-11.144064,-4256305.027774,4588533.064149,-1224645.181697,0.498929,0.000000
103,132.848879,-11.144064,-4256305.027773,4588533.064151,-1224645.181694,0.498929,0.000000
104,132.848879,-11.144064,-4256305.027774,4588533.064150,-1224645.181696,0.498929,0.000000
105,132.848879,-11.144064,-4256305.027773,4588533.064150,-1224645.181695,0.498929,0.000000
106,132.848879,-11.144064,-4256305.027773,4588533.064150,-1224645.181695,0.498929,0.000000
107,132.848879,-11.144064,-4256305.027774,4588533.064150,-1224645.181695,0.498929,0.000000
108,132.848879,-11.144064,-4256305.027773,4588533.064150,-1224645.181695,0.498929,0.000000
109,132.848879,-11.144064,-4256305.027773,4588533.064151,-1224645.181695,0.498929,0.000000
110,132.848879,-11.144064,-4256305.027773,4588533.064150,-1224645.181695,0.498929,0.000000
