Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,131.117593,0.355582,-4194245.449783,4804931.549360,39484.134219,0.491338,0.002550
85,131.117593,0.355582,-4194235.091177,4804941.277859,39401.070292,0.491338,0.001275
86,131.117593,0.355582,-4194229.911596,4804946.141793,39359.538327,0.491338,0.000637
87,131.117593,0.355582,-4194227.321737,4804948.573681,39338.772343,0.491338,0.000319
88,131.117593,0.355582,-4194226.026790,4804949.789605,39328.389351,0.491338,0.000159
89,131.117593,0.355582,-4194225.379312,4804950.397563,39323.197855,0.491338,0.000080
90,131.117593,0.355582,-4194225.055572,4804950.701540,39320.602107,0.491338,0.000040
91,131.117593,0.355582,-4194224.814870,4804950.938278,39317.369638,0.491338,0.000032
92,131.117593,0.355582,-4194224.773350,4804950.971897,39317.687999,0.491338,0.000016
93,131.117593,0.355582,-4194224.752591,4804950.988707,39317.847179,0.491338,0.000008
94,131.117593,0.355582,-4194224.697605,4804951.043689,39316.999267,0.491338,0.000004
95,131.117593,0.355582,-4194224.676845,4804951.060498,39317.158447,0.491338,0.000004
96,131.117593,0.355582,-4194224.700972,4804951.038348,39317.290835,0.491338,0.000003
97,131.117593,0.355582,-4194224.704338,4804951.033008,39317.582403,0.491338,0.000002
98,131.117593,0.355582,-4194224.718085,4804951.019262,39317.794381,0.491338,0.000001
99,131.117593,0.355582,-4194224.725800,4804951.011054,39317.973262,0.491338,0.000001
100,131.117593,0.355582,-4194224.724958,4804951.012389,39317.900370,0.491338,0.000000
101,131.117593,0.355582,-4194224.727974,4804951.009620,39317.916918,0.491338,0.000000
102,131.117593,0.355582,-4194224.728395,4804951.008953,39317.953364,0.491338,0.000000
103,131.117593,0.355582,-4194224.732585,4804951.004824,39318.010496,0.491338,0.000000
104,131.117593,0.355582,-4194224.732208,4804951.005170,39318.008428,0.491338,0.000000
105,131.117593,0.355582,-4194224.732313,4804951.005004,39318.017539,0.491338,0.000000
106,131.117593,0.355582,-4194224.732072,4804951.005260,39318.011949,0.491338,0.000000
107,131.117593,0.355582,-4194224.731402,4804951.005946,39317.999735,0.491338,0.000000
108,131.117593,0.355582,-4194224.731616,4804951.005731,39318.003047,0.491338,0.000000
109,131.117593,0.355582,-4194224.731737,4804951.005603,39318.005842,0.491338,0.000000
110,131.117593,0.355582,-4194224.731724,4804951.005624,39318.004703,0.491338,0.000000
111,131.117593,0.355582,-4194224.731781,4804951.005565,39318.005816,0.491338,0.000000
112,131.117593,0.355582,-4194224.731778,4804951.005570,39318.005531,0.491338,0.000000
113,131.117593,0.355582,-4194224.731839,4804951.005508,39318.006569,0.491338,0.000000
114,131.117593,0.355582,-4194224.731835,4804951.005512,39318.006464,0.491338,0.000000
115,131.117593,0.355582,-4194224.731830,4804951.005517,39318.006378,0.491338,0.000000
116,131.117593,0.355582,-4194224.731820,4804951.005528,39318.006205,0.491338,0.000000
117,131.117593,0.355582,-4194224.731822,4804951.005525,39318.006252,0.491338,0.000000
118,131.117593,0.355582,-4194224.731825,4804951.005522,39318.006282,0.491338,0.000000
119,131.117593,0.355582,-4194224.731828,4804951.005519,39318.006320,0.491338,0.000000
120,131.117593,0.355582,-4194224.731830,4804951.005518,39318.006340,0.491338,0.000000
121,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006353,0.491338,0.000000
122,131.117593,0.355582,-4194224.731832,4804951.005516,39318.006364,0.491338,0.000000
123,131.117593,0.355582,-4194224.731831,4804951.005516,39318.006362,0.491338,0.000000
124,131.117593,0.355582,-4194224.731831,4804951.005516,39318.006359,0.491338,0.000000
125,131.117593,0.355582,-4194224.731831,4804951.005516,39318.006359,0.491338,0.000000
126,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006360,0.491338,0.000000
127,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006359,0.491338,0.000000
128,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006358,0.491338,0.000000
129,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006359,0.491338,0.000000
130,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006359,0.491338,0.000000
131,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006359,0.491338,0.000000
