Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129690,0.491701,0.000000
74,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129693,0.491701,0.000000
75,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129691,0.491701,0.000000
76,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129689,0.491701,0.000000
77,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129689,0.491701,0.000000
78,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129689,0.491701,0.000000
79,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129689,0.491701,0.000000
80,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129689,0.491701,0.000000
81,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.000000
82,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.000000
83,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.000000
84,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.000000
85,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.000000
