Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,131.283892,2.146678,-4205300.262126,4789507.728458,237313.008101,0.491424,0.000000
65,131.283892,2.146678,-4205300.262052,4789507.728661,237313.005320,0.491424,0.000000
66,131.283892,2.146678,-4205300.262109,4789507.729045,237312.996623,0.491424,0.000000
67,131.283892,2.146678,-4205300.262085,4789507.728975,237312.998450,0.491424,0.000000
68,131.283892,2.146678,-4205300.262074,4789507.728939,237312.999363,0.491424,0.000000
69,131.283892,2.146678,-4205300.262026,4789507.728902,237313.000951,0.491424,0.000000
70,131.283892,2.146678,-4205300.262002,4789507.728884,237313.001745,0.491424,0.000000
71,131.283892,2.146678,-4205300.261996,4789507.728866,237313.002202,0.491424,0.000000
72,131.283892,2.146678,-4205300.262003,4789507.728875,237313.001889,0.491424,0.000000
73,131.283892,2.146678,-4205300.261987,4789507.728865,237313.002371,0.491424,0.000000
74,131.283892,2.146678,-4205300.261974,4789507.728860,237313.002696,0.491424,0.000000
75,131.283892,2.146678,-4205300.261982,4789507.728865,237313.002455,0.491424,0.000000
76,131.283892,2.146678,-4205300.261972,4789507.728862,237313.002702,0.491424,0.000000
77,131.283892,2.146678,-4205300.261975,4789507.728864,237313.002621,0.491424,0.000000
78,131.283892,2.146678,-4205300.261977,4789507.728864,237313.002578,0.491424,0.000000
79,131.283892,2.146678,-4205300.261976,4789507.728864,237313.002580,0.491424,0.000000
80,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002534,0.491424,0.000000
81,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002541,0.491424,0.000000
82,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002540,0.491424,0.000000
83,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002540,0.491424,0.000000
84,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002534,0.491424,0.000000
85,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002536,0.491424,0.000000
86,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002537,0.491424,0.000000
87,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
88,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002540,0.491424,0.000000
89,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
90,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002540,0.491424,0.000000
91,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
92,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
93,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
94,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.000000
