Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,140.577459,-21.775423,-4577788.293421,3763254.800104,-2351461.504493,0.523500,2.145295
33,140.577459,-21.775423,-4409965.001784,4055969.944409,-2180086.089498,0.523500,2.145295
34,134.098413,-16.439110,-4258398.812837,4394570.220164,-1793470.269626,0.522368,3.459810
35,137.225060,-17.085003,-4476522.711850,4141670.088515,-1861873.385362,0.512594,3.557246
36,137.225060,-17.085003,-4484579.804989,4021015.355926,-2091542.209354,0.512594,2.106570
37,137.225060,-17.085003,-4373316.772642,4240204.538812,-1885487.224291,0.512594,1.343697
38,133.426451,-13.052011,-4272105.044854,4513448.736850,-1431068.249153,0.503483,2.509949
39,133.426451,-13.052011,-4380219.047224,4416122.610583,-1406981.801915,0.503483,2.509949
40,132.531913,-10.868273,-4234792.979125,4616300.788844,-1194699.839295,0.499354,1.343697
41,132.531913,-10.868273,-4318118.809679,4491476.789927,-1360087.252436,0.499354,1.071211
42,132.753960,-8.790262,-4279286.012181,4628663.732918,-968244.085417,0.496676,1.589454
43,131.413212,-7.263953,-4101674.980981,4856515.258377,-518978.113061,0.496639,1.589454
44,131.186931,-2.344777,-4196623.703996,4795971.548020,-259201.068683,0.491829,2.835814
45,131.186931,-2.344777,-4240226.057192,4704785.090573,-749881.362965,0.491829,2.245362
46,131.186931,-2.344777,-4236577.212234,4754386.175643,-356372.394643,0.491829,1.956212
47,131.186931,-2.344777,-4172025.319194,4822476.424204,135769.046730,0.491829,1.956212
48,131.364602,-1.891503,-4212699.749279,4784325.332096,-209114.369719,0.491460,1.601652
49,131.364602,-1.891503,-4190167.104457,4808398.143752,-49215.793103,0.491460,0.819116
50,131.247438,0.008176,-4206821.794459,4792286.490422,130983.005193,0.491410,0.819116
51,131.247438,0.008176,-4199892.018420,4799543.832502,-76668.177522,0.491410,0.787751
52,131.247438,0.008176,-4209519.711844,4790580.500023,-104119.151176,0.491410,0.393875
53,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679656,0.491396,0.232972
54,131.195818,0.220013,-4203114.192508,4797188.681287,37865.139050,0.491396,0.139683
55,131.195818,0.220013,-4202939.937508,4797491.789716,-8.796139,0.491396,0.104020
56,131.195818,0.220013,-4203014.602772,4797409.676658,12615.914389,0.491396,0.052010
57,131.195818,0.220013,-4199709.172434,4800260.491020,23871.231384,0.491396,0.052010
58,131.195818,0.220013,-4198631.508279,4801126.686439,36039.363456,0.491396,0.052010
59,131.195818,0.220013,-4199752.557872,4800142.614841,36495.807635,0.491396,0.052010
60,131.195818,0.220013,-4200293.523260,4799711.949799,30411.757387,0.491396,0.026005
61,131.195818,0.220013,-4200562.546451,4799494.945709,27369.721614,0.491396,0.013003
62,131.195818,0.220013,-4200696.693092,4799386.025839,25848.701365,0.491396,0.006501
63,131.195818,0.220013,-4200763.675163,4799331.461457,25088.190688,0.491396,0.003251
64,131.195818,0.220013,-4200797.143386,4799304.153154,24707.935216,0.491396,0.001625
65,131.195818,0.220013,-4200813.871794,4799290.492476,24517.807447,0.491396,0.000813
66,131.195818,0.220013,-4200822.234571,4799283.660505,24422.743554,0.491396,0.000406
67,131.195818,0.220013,-4200826.415604,4799280.244111,24375.211606,0.491396,0.000203
68,131.195818,0.220013,-4200828.506031,4799278.535812,24351.445631,0.491396,0.000102
69,131.195818,0.220013,-4200829.551222,4799277.681637,24339.562644,0.491396,0.000051
70,131.195818,0.220013,-4200830.073812,4799277.254543,24333.621150,0.491396,0.000025
71,131.195818,0.220013,-4200830.335106,4799277.040995,24330.650403,0.491396,0.000013
72,131.195818,0.220013,-4200830.465753,4799276.934220,24329.165030,0.491396,0.000006
73,131.195818,0.220013,-4200830.527960,4799276.887492,24327.651797,0.491396,0.000003
74,131.195818,0.220013,-4200830.563737,4799276.854139,24328.051000,0.491396,0.000002
75,131.195818,0.220013,-4200830.580068,4799276.840792,24327.865328,0.491396,0.000001
76,131.195818,0.220013,-4200830.613508,4799276.812434,24327.686621,0.491396,0.000001
77,131.195818,0.220013,-4200830.588233,4799276.834119,24327.772492,0.491396,0.000000
78,131.195818,0.220013,-4200830.585997,4799276.836203,24327.747542,0.491396,0.000000
79,131.195818,0.220013,-4200830.589716,4799276.832972,24327.743046,0.491396,0.000000
80,131.195818,0.220013,-4200830.593057,4799276.830209,24327.711351,0.491396,0.000000
81,131.195818,0.220013,-4200830.596493,4799276.827328,24327.686456,0.491396,0.000000
82,131.195818,0.220013,-4200830.595611,4799276.828078,24327.690980,0.491396,0.000000
83,131.195818,0.220013,-4200830.597675,4799276.826380,24327.669471,0.491396,0.000000
84,131.195818,0.220013,-4200830.596521,4799276.827337,24327.679941,0.491396,0.000000
85,131.195818,0.220013,-4200830.597037,4799276.826913,24327.674563,0.491396,0.000000
86,131.195818,0.220013,-4200830.596976,4799276.826967,24327.674421,0.491396,0.000000
87,131.195818,0.220013,-4200830.596718,4799276.827179,24327.677110,0.491396,0.000000
88,131.195818,0.220013,-4200830.596558,4799276.827312,24327.678383,0.491396,0.000000
89,131.195818,0.220013,-4200830.596384,4799276.827459,24327.679621,0.491396,0.000000
90,131.195818,0.220013,-4200830.596467,4799276.827389,24327.678993,0.491396,0.000000
91,131.195818,0.220013,-4200830.596391,4799276.827452,24327.679638,0.491396,0.000000
92,131.195818,0.220013,-4200830.596376,4799276.827465,24327.679809,0.491396,0.000000
93,131.195818,0.220013,-4200830.596395,4799276.827449,24327.679647,0.491396,0.000000
94,131.195818,0.220013,-4200830.596391,4799276.827452,24327.679741,0.491396,0.000000
95,131.195818,0.220013,-4200830.596391,4799276.827452,24327.679716,0.491396,0.000000
96,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679682,0.491396,0.000000
97,131.195818,0.220013,-4200830.596406,4799276.827439,24327.679597,0.491396,0.000000
98,131.195818,0.220013,-4200830.596403,4799276.827442,24327.679627,0.491396,0.000000
99,131.195818,0.220013,-4200830.596402,4799276.827443,24327.679628,0.491396,0.000000
100,131.195818,0.220013,-4200830.596398,4799276.827446,24327.679657,0.491396,0.000000
101,131.195818,0.220013,-4200830.596398,4799276.827446,24327.679657,0.491396,0.000000
102,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679649,0.491396,0.000000
103,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679653,0.491396,0.000000
104,131.195818,0.220013,-4200830.596398,4799276.827446,24327.679660,0.491396,0.000000
105,131.195818,0.220013,-4200830.596399,4799276.827446,24327.679660,0.491396,0.000000
106,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679656,0.491396,0.000000
107,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679652,0.491396,0.000000
108,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679655,0.491396,0.000000
109,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679654,0.491396,0.000000
110,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679655,0.491396,0.000000
111,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679656,0.491396,0.000000
112,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679656,0.491396,0.000000
113,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679657,0.491396,0.000000
114,131.195818,0.220013,-4200830.596399,4799276.827445,24327.679656,0.491396,0.000000
