Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.201207,-32.942524,-4553972.301927,2823448.494651,-3448789.204943,0.937721,0.000009
59,148.201207,-32.942524,-4553971.993522,2823448.110721,-3448789.921663,0.937721,0.000007
60,148.201207,-32.942524,-4553972.005075,2823448.540938,-3448789.556659,0.937721,0.000006
61,148.201207,-32.942524,-4553971.559796,2823448.610369,-3448790.084232,0.937721,0.000005
62,148.201207,-32.942524,-4553971.708223,2823448.587225,-3448789.908375,0.937721,0.000002
63,148.201207,-32.942524,-4553971.565573,2823448.825477,-3448789.901730,0.937721,0.000001
64,148.201207,-32.942524,-4553971.521356,2823448.913375,-3448789.888248,0.937721,0.000001
65,148.201207,-32.942524,-4553971.499247,2823448.957324,-3448789.881506,0.937721,0.000001
66,148.201207,-32.942524,-4553971.461085,2823449.010527,-3448789.888296,0.937721,0.000000
67,148.201207,-32.942524,-4553971.438977,2823449.054476,-3448789.881555,0.937721,0.000000
68,148.201207,-32.942524,-4553971.430950,2823449.059102,-3448789.888320,0.937721,0.000000
69,148.201207,-32.942524,-4553971.409369,2823449.079343,-3448789.900166,0.937721,0.000000
70,148.201207,-32.942524,-4553971.418910,2823449.066043,-3448789.898469,0.937721,0.000000
71,148.201207,-32.942524,-4553971.416146,2823449.071536,-3448789.897626,0.937721,0.000000
72,148.201207,-32.942524,-4553971.418153,2823449.070380,-3448789.895935,0.937721,0.000000
73,148.201207,-32.942524,-4553971.419534,2823449.067633,-3448789.896356,0.937721,0.000000
74,148.201207,-32.942524,-4553971.420883,2823449.066368,-3448789.895616,0.937721,0.000000
75,148.201207,-32.942524,-4553971.421229,2823449.065681,-3448789.895721,0.937721,0.000000
76,148.201207,-32.942524,-4553971.421903,2823449.065048,-3448789.895351,0.937721,0.000000
77,148.201207,-32.942524,-4553971.423260,2823449.063413,-3448789.894901,0.937721,0.000000
78,148.201207,-32.942524,-4553971.422076,2823449.064705,-3448789.895403,0.937721,0.000000
79,148.201207,-32.942524,-4553971.422456,2823449.064303,-3448789.895231,0.937721,0.000000
80,148.201207,-32.942524,-4553971.422499,2823449.064217,-3448789.895245,0.937721,0.000000
81,148.201207,-32.942524,-4553971.422722,2823449.063952,-3448789.895169,0.937721,0.000000
82,148.201207,-32.942524,-4553971.422711,2823449.063973,-3448789.895165,0.937721,0.000000
83,148.201207,-32.942524,-4553971.422812,2823449.063862,-3448789.895124,0.937721,0.000000
84,148.201207,-32.942524,-4553971.423023,2823449.063618,-3448789.895045,0.937721,0.000000
85,148.201207,-32.942524,-4553971.422973,2823449.063674,-3448789.895065,0.937721,0.000000
86,148.201207,-32.942524,-4553971.422870,2823449.063790,-3448789.895106,0.937721,0.000000
87,148.201207,-32.942524,-4553971.422896,2823449.063760,-3448789.895096,0.937721,0.000000
88,148.201207,-32.942524,-4553971.422937,2823449.063713,-3448789.895081,0.937721,0.000000
89,148.201207,-32.942524,-4553971.422930,2823449.063721,-3448789.895084,0.937721,0.000000
90,148.201207,-32.942524,-4553971.422926,2823449.063726,-3448789.895085,0.937721,0.000000
91,148.201207,-32.942524,-4553971.422927,2823449.063725,-3448789.895084,0.937721,0.000000
92,148.201207,-32.942524,-4553971.422926,2823449.063726,-3448789.895085,0.937721,0.000000
93,148.201207,-32.942524,-4553971.422925,2823449.063727,-3448789.895085,0.937721,0.000000
94,148.201207,-32.942524,-4553971.422925,2823449.063727,-3448789.895085,0.937721,0.000000
95,148.201207,-32.942524,-4553971.422924,2823449.063728,-3448789.895086,0.937721,0.000000
96,148.201207,-32.942524,-4553971.422923,2823449.063729,-3448789.895086,0.937721,0.000000
97,148.201207,-32.942524,-4553971.422923,2823449.063729,-3448789.895086,0.937721,0.000000
98,148.201207,-32.942524,-4553971.422923,2823449.063729,-3448789.895086,0.937721,0.000000
99,148.201207,-32.942524,-4553971.422923,2823449.063729,-3448789.895086,0.937721,0.000000
