Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.199509,32.933930,-4554093.557264,2823711.622851,3447811.049477,0.936791,0.000000
83,148.199509,32.933930,-4554093.557066,2823711.622910,3447811.049689,0.936791,0.000000
84,148.199509,32.933930,-4554093.557051,2823711.622916,3447811.049704,0.936791,0.000000
85,148.199509,32.933930,-4554093.557044,2823711.622918,3447811.049711,0.936791,0.000000
86,148.199509,32.933930,-4554093.557040,2823711.622920,3447811.049715,0.936791,0.000000
87,148.199509,32.933930,-4554093.557038,2823711.622921,3447811.049717,0.936791,0.000000
88,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
89,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
90,148.199509,32.933930,-4554093.557038,2823711.622921,3447811.049717,0.936791,0.000000
91,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
92,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
93,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
94,148.199509,32.933930,-4554093.557037,2823711.622921,3447811.049718,0.936791,0.000000
95,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
96,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
97,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
98,148.199509,32.933930,-4554093.557035,2823711.622922,3447811.049720,0.936791,0.000000
99,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
100,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
101,148.199509,32.933930,-4554093.557036,2823711.622921,3447811.049719,0.936791,0.000000
