Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.199607,32.933971,-4554096.252842,2823702.569368,3447814.877848,0.936791,0.000000
58,148.199607,32.933971,-4554096.252077,2823702.576653,3447814.872926,0.936791,0.000000
59,148.199607,32.933971,-4554096.252460,2823702.573010,3447814.875387,0.936791,0.000000
60,148.199607,32.933971,-4554096.244250,2823702.569359,3447814.889128,0.936791,0.000000
61,148.199607,32.933971,-4554096.246589,2823702.567540,3447814.887539,0.936791,0.000000
62,148.199607,32.933971,-4554096.249716,2823702.568454,3447814.882694,0.936791,0.000000
63,148.199607,32.933971,-4554096.252257,2823702.569822,3447814.878246,0.936791,0.000000
64,148.199607,32.933971,-4554096.254405,2823702.569824,3447814.875426,0.936791,0.000000
65,148.199607,32.933971,-4554096.252941,2823702.569709,3447814.877441,0.936791,0.000000
66,148.199607,32.933971,-4554096.252891,2823702.569538,3447814.877645,0.936791,0.000000
67,148.199607,32.933971,-4554096.253404,2823702.569454,3447814.877042,0.936791,0.000000
68,148.199607,32.933971,-4554096.253123,2823702.569411,3447814.877445,0.936791,0.000000
69,148.199607,32.933971,-4554096.253795,2823702.569568,3447814.876436,0.936791,0.000000
70,148.199607,32.933971,-4554096.253599,2823702.569511,3447814.876739,0.936791,0.000000
71,148.199607,32.933971,-4554096.253480,2823702.569486,3447814.876915,0.936791,0.000000
72,148.199607,32.933971,-4554096.253502,2823702.569482,3447814.876890,0.936791,0.000000
73,148.199607,32.933971,-4554096.253447,2823702.569469,3447814.876972,0.936791,0.000000
74,148.199607,32.933971,-4554096.253453,2823702.569468,3447814.876966,0.936791,0.000000
75,148.199607,32.933971,-4554096.253428,2823702.569461,3447814.877004,0.936791,0.000000
76,148.199607,32.933971,-4554096.253390,2823702.569450,3447814.877062,0.936791,0.000000
77,148.199607,32.933971,-4554096.253362,2823702.569441,3447814.877107,0.936791,0.000000
78,148.199607,32.933971,-4554096.253392,2823702.569450,3447814.877060,0.936791,0.000000
79,148.199607,32.933971,-4554096.253392,2823702.569450,3447814.877060,0.936791,0.000000
80,148.199607,32.933971,-4554096.253392,2823702.569450,3447814.877060,0.936791,0.000000
81,148.199607,32.933971,-4554096.253392,2823702.569450,3447814.877061,0.936791,0.000000
82,148.199607,32.933971,-4554096.253385,2823702.569448,3447814.877070,0.936791,0.000000
83,148.199607,32.933971,-4554096.253372,2823702.569444,3447814.877091,0.936791,0.000000
84,148.199607,32.933971,-4554096.253376,2823702.569445,3447814.877085,0.936791,0.000000
85,148.199607,32.933971,-4554096.253376,2823702.569445,3447814.877085,0.936791,0.000000
86,148.199607,32.933971,-4554096.253377,2823702.569446,3447814.877084,0.936791,0.000000
87,148.199607,32.933971,-4554096.253374,2823702.569445,3447814.877088,0.936791,0.000000
88,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877087,0.936791,0.000000
89,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877086,0.936791,0.000000
90,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877086,0.936791,0.000000
91,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877087,0.936791,0.000000
92,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877086,0.936791,0.000000
93,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877086,0.936791,0.000000
94,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877086,0.936791,0.000000
95,148.199607,32.933971,-4554096.253375,2823702.569445,3447814.877087,0.936791,0.000000
