Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.201201,-32.942521,-4553970.574659,2823449.098531,-3448790.979382,0.937721,0.000015
53,148.201201,-32.942521,-4553971.757471,2823450.421575,-3448788.352090,0.937721,0.000009
54,148.201217,-32.942530,-4553971.544749,2823446.930903,-3448791.469705,0.937721,0.000009
55,148.201217,-32.942530,-4553971.772937,2823448.866721,-3448789.596208,0.937721,0.000008
56,148.201227,-32.942530,-4553972.542561,2823446.122480,-3448790.818367,0.937721,0.000008
57,148.201227,-32.942530,-4553971.819990,2823448.282359,-3448790.009694,0.937721,0.000005
58,148.201220,-32.942529,-4553971.792433,2823447.943204,-3448790.321639,0.937721,0.000005
59,148.201220,-32.942529,-4553971.806212,2823448.112782,-3448790.165667,0.937721,0.000002
60,148.201214,-32.942527,-4553971.487105,2823448.839239,-3448789.993459,0.937721,0.000002
61,148.201214,-32.942527,-4553971.717824,2823448.188410,-3448790.220097,0.937721,0.000001
62,148.201214,-32.942527,-4553971.636325,2823448.348827,-3448790.196542,0.937721,0.000001
63,148.201214,-32.942527,-4553971.561715,2823448.594033,-3448790.095000,0.937721,0.000001
64,148.201214,-32.942527,-4553971.602464,2823448.513824,-3448790.106778,0.937721,0.000001
65,148.201214,-32.942527,-4553971.622839,2823448.473720,-3448790.112667,0.937721,0.000000
66,148.201214,-32.942527,-4553971.637259,2823448.433043,-3448790.126832,0.937721,0.000000
67,148.201214,-32.942527,-4553971.633027,2823448.453668,-3448790.115611,0.937721,0.000000
68,148.201214,-32.942527,-4553971.638120,2823448.443642,-3448790.117083,0.937721,0.000000
69,148.201214,-32.942527,-4553971.641196,2823448.436051,-3448790.119222,0.937721,0.000000
70,148.201214,-32.942527,-4553971.640667,2823448.438629,-3448790.117820,0.937721,0.000000
71,148.201214,-32.942527,-4553971.644752,2823448.429820,-3448790.119625,0.937721,0.000000
72,148.201214,-32.942527,-4553971.643983,2823448.431718,-3448790.119090,0.937721,0.000000
73,148.201214,-32.942527,-4553971.642710,2823448.434224,-3448790.118722,0.937721,0.000000
74,148.201214,-32.942527,-4553971.641941,2823448.436122,-3448790.118188,0.937721,0.000000
75,148.201214,-32.942527,-4553971.642445,2823448.435514,-3448790.118021,0.937721,0.000000
76,148.201214,-32.942527,-4553971.643718,2823448.433007,-3448790.118389,0.937721,0.000000
77,148.201214,-32.942527,-4553971.642956,2823448.434412,-3448790.118247,0.937721,0.000000
78,148.201214,-32.942527,-4553971.642451,2823448.435021,-3448790.118413,0.937721,0.000000
79,148.201214,-32.942527,-4553971.642833,2823448.434318,-3448790.118484,0.937721,0.000000
80,148.201214,-32.942527,-4553971.642991,2823448.434067,-3448790.118481,0.937721,0.000000
81,148.201214,-32.942527,-4553971.643120,2823448.433668,-3448790.118636,0.937721,0.000000
82,148.201214,-32.942527,-4553971.643343,2823448.433217,-3448790.118710,0.937721,0.000000
83,148.201214,-32.942527,-4553971.643199,2823448.433542,-3448790.118634,0.937721,0.000000
84,148.201214,-32.942527,-4553971.643279,2823448.433417,-3448790.118633,0.937721,0.000000
85,148.201214,-32.942527,-4553971.643244,2823448.433507,-3448790.118604,0.937721,0.000000
86,148.201214,-32.942527,-4553971.643193,2823448.433643,-3448790.118561,0.937721,0.000000
87,148.201214,-32.942527,-4553971.643217,2823448.433566,-3448790.118592,0.937721,0.000000
88,148.201214,-32.942527,-4553971.643215,2823448.433522,-3448790.118630,0.937721,0.000000
89,148.201214,-32.942527,-4553971.643208,2823448.433554,-3448790.118613,0.937721,0.000000
90,148.201214,-32.942527,-4553971.643212,2823448.433538,-3448790.118622,0.937721,0.000000
91,148.201214,-32.942527,-4553971.643210,2823448.433548,-3448790.118615,0.937721,0.000000
92,148.201214,-32.942527,-4553971.643212,2823448.433543,-3448790.118618,0.937721,0.000000
93,148.201214,-32.942527,-4553971.643212,2823448.433548,-3448790.118614,0.937721,0.000000
94,148.201214,-32.942527,-4553971.643214,2823448.433549,-3448790.118610,0.937721,0.000000
95,148.201214,-32.942527,-4553971.643214,2823448.433546,-3448790.118612,0.937721,0.000000
96,148.201214,-32.942527,-4553971.643214,2823448.433542,-3448790.118615,0.937721,0.000000
97,148.201214,-32.942527,-4553971.643214,2823448.433546,-3448790.118612,0.937721,0.000000
98,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
99,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
100,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
101,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
102,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
103,148.201214,-32.942527,-4553971.643214,2823448.433546,-3448790.118613,0.937721,0.000000
104,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
105,148.201214,-32.942527,-4553971.643214,2823448.433545,-3448790.118613,0.937721,0.000000
