Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.201224,-32.942560,-4553970.387929,2823446.611601,-3448793.246663,0.937721,0.000000
89,148.201224,-32.942560,-4553970.387928,2823446.611599,-3448793.246666,0.937721,0.000000
90,148.201224,-32.942560,-4553970.387926,2823446.611593,-3448793.246673,0.937721,0.000000
91,148.201224,-32.942560,-4553970.387927,2823446.611596,-3448793.246669,0.937721,0.000000
92,148.201224,-32.942560,-4553970.387927,2823446.611595,-3448793.246671,0.937721,0.000000
93,148.201224,-32.942560,-4553970.387927,2823446.611594,-3448793.246672,0.937721,0.000000
94,148.201224,-32.942560,-4553970.387927,2823446.611594,-3448793.246672,0.937721,0.000000
95,148.201224,-32.942560,-4553970.387926,2823446.611593,-3448793.246673,0.937721,0.000000
96,148.201224,-32.942560,-4553970.387926,2823446.611593,-3448793.246673,0.937721,0.000000
97,148.201224,-32.942560,-4553970.387926,2823446.611594,-3448793.246673,0.937721,0.000000
98,148.201224,-32.942560,-4553970.387926,2823446.611594,-3448793.246673,0.937721,0.000000
