Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.201257,-32.942601,-4553969.959678,2823442.644169,-3448797.034660,0.937721,0.000213
51,148.201257,-32.942601,-4553975.602113,2823449.581013,-3448782.154010,0.937721,0.000155
52,148.201257,-32.942601,-4553964.445027,2823457.289819,-3448790.519027,0.937721,0.000095
53,148.201168,-32.942530,-4553969.147907,2823452.032871,-3448790.464531,0.937721,0.000073
54,148.201219,-32.942506,-4553972.934584,2823448.680876,-3448788.223703,0.937721,0.000054
55,148.201225,-32.942560,-4553970.500465,2823446.500522,-3448793.189389,0.937721,0.000034
56,148.201225,-32.942560,-4553970.432716,2823449.811785,-3448790.585539,0.937721,0.000025
57,148.201225,-32.942560,-4553971.075121,2823448.701242,-3448790.646043,0.937721,0.000023
58,148.201225,-32.942560,-4553971.861188,2823448.140879,-3448790.070710,0.937721,0.000016
59,148.201225,-32.942560,-4553971.180827,2823447.320700,-3448791.630050,0.937721,0.000008
60,148.201225,-32.942560,-4553970.840646,2823446.910611,-3448792.409720,0.937721,0.000004
61,148.201223,-32.942556,-4553970.670555,2823446.705566,-3448792.799554,0.937721,0.000002
62,148.201223,-32.942556,-4553970.487251,2823446.673089,-3448793.066389,0.937721,0.000001
63,148.201224,-32.942557,-4553970.529774,2823446.724350,-3448792.968930,0.937721,0.000001
64,148.201224,-32.942557,-4553970.546546,2823446.732788,-3448792.940070,0.937721,0.000000
65,148.201224,-32.942557,-4553970.561369,2823446.747713,-3448792.908491,0.937721,0.000000
66,148.201224,-32.942557,-4553970.550442,2823446.719813,-3448792.945510,0.937721,0.000000
67,148.201224,-32.942557,-4553970.561750,2823446.714301,-3448792.935161,0.937721,0.000000
68,148.201224,-32.942557,-4553970.558045,2823446.710570,-3448792.943056,0.937721,0.000000
69,148.201224,-32.942557,-4553970.553365,2823446.710083,-3448792.949591,0.937721,0.000000
70,148.201224,-32.942557,-4553970.553852,2823446.708461,-3448792.950271,0.937721,0.000000
71,148.201224,-32.942557,-4553970.555265,2823446.707772,-3448792.948977,0.937721,0.000000
72,148.201224,-32.942557,-4553970.554802,2823446.707305,-3448792.949964,0.937721,0.000000
73,148.201224,-32.942557,-4553970.554095,2823446.707650,-3448792.950611,0.937721,0.000000
74,148.201224,-32.942557,-4553970.554046,2823446.706809,-3448792.951359,0.937721,0.000000
75,148.201224,-32.942557,-4553970.554132,2823446.707027,-3448792.951070,0.937721,0.000000
76,148.201224,-32.942557,-4553970.554113,2823446.707338,-3448792.950840,0.937721,0.000000
77,148.201224,-32.942557,-4553970.554122,2823446.707182,-3448792.950955,0.937721,0.000000
78,148.201224,-32.942557,-4553970.554227,2823446.706645,-3448792.951255,0.937721,0.000000
79,148.201224,-32.942557,-4553970.554188,2823446.706902,-3448792.951097,0.937721,0.000000
80,148.201224,-32.942557,-4553970.554166,2823446.706847,-3448792.951170,0.937721,0.000000
81,148.201224,-32.942557,-4553970.554179,2823446.706836,-3448792.951162,0.937721,0.000000
82,148.201224,-32.942557,-4553970.554186,2823446.706830,-3448792.951159,0.937721,0.000000
83,148.201224,-32.942557,-4553970.554191,2823446.706816,-3448792.951163,0.937721,0.000000
84,148.201224,-32.942557,-4553970.554189,2823446.706827,-3448792.951157,0.937721,0.000000
85,148.201224,-32.942557,-4553970.554185,2823446.706839,-3448792.951151,0.937721,0.000000
86,148.201224,-32.942557,-4553970.554188,2823446.706830,-3448792.951156,0.937721,0.000000
87,148.201224,-32.942557,-4553970.554183,2823446.706838,-3448792.951155,0.937721,0.000000
88,148.201224,-32.942557,-4553970.554185,2823446.706836,-3448792.951154,0.937721,0.000000
89,148.201224,-32.942557,-4553970.554185,2823446.706834,-3448792.951156,0.937721,0.000000
90,148.201224,-32.942557,-4553970.554185,2823446.706835,-3448792.951155,0.937721,0.000000
91,148.201224,-32.942557,-4553970.554185,2823446.706835,-3448792.951155,0.937721,0.000000
92,148.201224,-32.942557,-4553970.554185,2823446.706835,-3448792.951155,0.937721,0.000000
